key,beta,sigma,t.statistic,p.value
8816,-6.856817242529705,0.7764656126019496,-2.0245748670601533,0.07051455746386437
8817,-6.872723029454866,0.7878427107622427,-1.9999669316067654,0.07346851434427737
8818,-6.73336265155144,0.7760274883674991,-1.9892455470379593,0.07479169650853867
8819,-6.609311528376079,0.7767256015385018,-1.950841997747469,0.07971756204259128
8820,-8.931314634957713,0.8870210099554314,-2.308420786649212,0.04367811160016366
8821,-8.77941647421859,0.8663944046455258,-2.3231834566534197,0.04259405500522784
8822,-8.628455853015849,0.8477125338565524,-2.3335546213225897,0.04184819694924413
8823,-8.478431059746194,0.8310535935191726,-2.338944707899122,0.041465604799984845
8824,-8.329340368597189,0.8164881121810891,-2.3388062048674025,0.04147539300069525
8825,-8.181182039632358,0.8040763512114597,-2.332664397463812,0.041911716012626776
8826,-8.033954318873551,0.793865751202744,-2.3201485171286866,0.04281475633762721
8827,-8.654883101415571,0.8615994561779179,-2.3029753214210373,0.04408472506445016
8828,-8.504789662313366,0.8424417932490477,-2.314499904715755,0.043228493520407696
8829,-8.355627506051936,0.8252967947939002,-2.321145721668766,0.042742116861945734
8830,-8.207394919687019,0.8102386649953898,-2.322340312211437,0.042655257199439633
8831,-8.060090176172745,0.7973318251800151,-2.3175776578391356,0.04300258067741003
8832,-7.913711534444,0.7866282424044868,-2.3064506922685575,0.04382479579131082
8833,-8.380490078607622,0.838323785820448,-2.291876025170877,0.04492493911090489
8834,-8.232191909899376,0.8207058953774202,-2.2996483283266063,0.044334961199293255
8835,-8.084818785754493,0.8051651595536927,-2.3020715078366596,0.04415256821148472
8836,-7.938368991950625,0.7917698397147276,-2.2986128031566495,0.04441312851957757
8837,-7.79284080026929,0.7805761858369055,-2.288832441962806,0.04515804319994576
8838,-8.108129568085705,0.8172806907217598,-2.2744842598543107,0.0462728640083413
8839,-7.961617241800327,0.8012698142881232,-2.2780119952389004,0.04599631596021314
8840,-7.816023740201788,0.7873951119267717,-2.2757609933604455,0.0461725918985566
8841,-7.671347347851085,0.775716811441573,-2.2672631930177345,0.04684398001064982
8842,-7.837795544195231,0.7985499037475441,-2.2502219802018497,0.048218990152333
8843,-7.693059655634492,0.7842073093606994,-2.2490634518249197,0.04831387441919344
8844,-7.549236390266868,0.7720522510959709,-2.241763661225995,0.048915901292940545
8845,-7.569481954463385,0.7822009118141715,-2.218611879056442,0.05087362970299247
8846,-7.426513122202952,0.7695793426381675,-2.2124071074241822,0.05141103236690092
8847,-7.30318271998676,0.7682895506025493,-2.179318642466204,0.054370523075187194
8848,-9.363031668666133,0.8729277818309813,-2.459074411211155,0.03377422630047999
8849,-9.20926730912458,0.8531570481981456,-2.474740068036581,0.03288075556453385
8850,-9.0564476316975,0.8353836316016489,-2.485452184774678,0.032283258883734955
8851,-8.904570902988207,0.8196838484704284,-2.490577800085699,0.03200116556192856
8852,-8.753635375389795,0.8061249592739231,-2.489542693294118,0.03205793696952286
8853,-8.603639287168896,0.7947624908948729,-2.4818659781339183,0.03248208681510967
8854,-9.085750225610761,0.846996806596628,-2.4593056895538816,0.033760863287790044
8855,-8.9337949719028,0.8287178844627111,-2.4715122297232877,0.03306292531184518
8856,-8.782778115511706,0.8125059409074636,-2.478214306570797,0.032685785407910783
8857,-8.632697921802308,0.7984326141886475,-2.4788016096924337,0.03265293948587766
8858,-8.48355264203616,0.7865582337736491,-2.472750915391816,0.032992900176002316
8859,-8.810504611758608,0.8232236143767305,-2.4536717173563742,0.03408787417200876
8860,-8.660349003886806,0.8065097557353154,-2.461836819988422,0.033614957198062956
8861,-8.511125527092437,0.7919287833367897,-2.463964019280567,0.03349281602797227
8862,-8.362832445564202,0.7795455714553049,-2.459491810076157,0.03375011322628607
8863,-8.537288869794166,0.8017014103693314,-2.441410583175499,0.03481035593185666
8864,-8.388923471051374,0.7866222911164787,-2.4449696766796185,0.034599100153321016
8865,-8.24148395568636,0.7737360387093092,-2.442002395878016,0.03477514019665684
8866,-8.266097014867025,0.7825169586067868,-2.421810923135659,0.03599664451683948
8867,-8.119512411836794,0.7691361374748962,-2.4202499899182106,0.03609281109488194
8868,-7.996923034982553,0.7657470416707587,-2.3942587457349327,0.037731636372897115
8869,-9.790782888766989,0.8616756032241831,-2.6049963384954378,0.026302041033928858
8870,-9.635163370810872,0.8428383270905426,-2.620887021888008,0.025594709630139434
8871,-9.480495674163244,0.8260467869426812,-2.6312365427706554,0.02514424592104425
8872,-9.32677804347053,0.811373919716146,-2.6353851330865083,0.024965903848906512
8873,-9.174008709168325,0.798882166885061,-2.6327517813842714,0.025078961246828735
8874,-9.512666000761378,0.8352667972325091,-2.6110219591534127,0.026031565381447797
8875,-9.358859932423501,0.8179439191304606,-2.623209118910532,0.025492945809515888
8876,-9.205999372492823,0.8027374145361076,-2.6292442299958827,0.025230343306130054
8877,-9.054082564480552,0.7897147581121989,-2.628498238328163,0.025262656709687636
8878,-9.236582200419177,0.811022221298185,-2.6110310703411916,0.026031158504904117
8879,-9.084580113152434,0.7952887920716715,-2.6188672882888397,0.025683551518754122
8880,-8.933517240089666,0.7817382460176991,-2.619959715818879,0.025635460922845965
8881,-8.962525571890717,0.7890408050536202,-2.6041406598849655,0.026340676429970067
8882,-8.81231802045516,0.7749682721931463,-2.6069922075645797,0.026212142989381237
8883,-8.690490171460997,0.769415633048524,-2.589505039512444,0.02701030661024051
8884,-10.214570013076587,0.8534048597335365,-2.7440907623142397,0.020717442319796997
8885,-10.057106447707836,0.8355746168981526,-2.759442203907906,0.02017889604749057
8886,-9.900601839017684,0.8198326523375132,-2.768661603351236,0.019862246886886203
8887,-9.745054409533537,0.8062469553356074,-2.7710838965255125,0.01977988202435499
8888,-9.935632158671858,0.8265602200059905,-2.7558431653480318,0.020303879830465
8889,-9.779986345951723,0.8102662712354867,-2.767221870009357,0.01991136508615643
8890,-9.625293148905495,0.7961313060409207,-2.7718055326784907,0.019755410748461655
8891,-9.658724590335462,0.8018808663922032,-2.7614896872669754,0.0201081381399133
8892,-9.504887053373475,0.7871993357064023,-2.7681889803866513,0.01987835754142131
8893,-9.383841434016656,0.7794704253045559,-2.760034512261814,0.020158401109830026
8894,-10.634394965709886,0.8482306149895279,-2.874301600763324,0.016571782324953488
8895,-10.47509853377928,0.8314740335829943,-2.8883041198306945,0.016179021144616224
8896,-10.316768189634509,0.8168406826672093,-2.8956082588794105,0.015977892956285156
8897,-10.354650636514378,0.8210016130562385,-2.891511567145502,0.016090386883337304
8898,-10.197176219169357,0.805801960197434,-2.9012496352634676,0.015824283028584296
8899,-10.076933731694094,0.7959337928385205,-2.9025850400928843,0.01578814026785258
8900,-11.050259876185676,0.8462372497332454,-2.9937383960629416,0.01350877274102924
8901,-10.889141827626334,0.8306111606319689,-3.0055875702663317,0.013238079966405358
8902,-10.769723575935599,0.8186831819333763,-3.015936418444735,0.013006175662804154
8903,-11.462167078525045,0.8474744067431744,-3.100799154495432,0.011253899196796535
8904,-8.580187334671878,0.9195874507127599,-2.139130243943535,0.058185617640474474
8905,-8.431365154215394,0.9010875007080541,-2.1451833969268774,0.05759500331179612
8906,-8.28346515591324,0.8844625453019084,-2.147168351815998,0.05740258225962347
8907,-8.136485653368824,0.8697710064299131,-2.144694462309465,0.05764249530421539
8908,-7.990424946171936,0.8570630504377285,-2.137423589672866,0.058353183680246334
8909,-7.845281319981745,0.8463787098511025,-2.125089790533456,0.059577967907788465
8910,-7.70105304660909,0.8377461563796937,-2.107517380382425,0.061365489458287126
8911,-8.30618314888235,0.8969226607626191,-2.1231466863817468,0.05977315233117608
8912,-8.159147216392915,0.8798692583982799,-2.1259846225205075,0.05948828730022726
8913,-8.013027282611457,0.8647415817029317,-2.1244365883169127,0.05964351384433164
8914,-7.867821659772401,0.8515928105069414,-2.1181465991942177,0.06027822428214369
8915,-7.723528646202586,0.8404662910564868,-2.106827390330545,0.061436712091552104
8916,-7.580146526402167,0.8313937145472464,-2.0902794830200753,0.06316864296298741
8917,-8.034214869234795,0.8763393145217984,-2.1018641403179044,0.06195136148243152
8918,-7.8889557934553185,0.8607852654647332,-2.1011554886042627,0.06202517769347016
8919,-7.7446065510972195,0.8472028020271165,-2.0957789289645814,0.06258796186264182
8920,-7.601165453088275,0.8356383757691788,-2.08542849545484,0.06368511122955134
8921,-7.458630796553463,0.8261270491746301,-2.069882829006627,0.0653674201323119
8922,-7.764276383591902,0.8578987491424586,-2.0749060919839106,0.06481924719274113
8923,-7.62078479647457,0.8438915450532922,-2.0703632777781324,0.06531480025188807
8924,-7.478196895635254,0.8318953619024103,-2.060922622995913,0.06635617547262052
8925,-7.336510990757077,0.8219484438493262,-2.0463432761185336,0.06799541244377594
8926,-7.4963615538975565,0.8416535859674829,-2.04197603317573,0.06849387356301195
8927,-7.35462811060506,0.8292336002010086,-2.033374252638685,0.06948579152974343
8928,-7.213792224574158,0.818856101332214,-2.0197124099276023,0.07108920664877072
8929,-7.230464216559099,0.8276453485680685,-2.0028821516036737,0.07311256611700834
8930,-7.090479595465943,0.816844061223572,-1.9900773167681325,0.07468824545670416
8931,-6.966578182825989,0.8159021982356977,-1.9575592058376152,0.07883455596582245
8932,-9.010927751515966,0.904149718127526,-2.2848760753285133,0.045462812887066995
8933,-8.860246139361148,0.8864570252040405,-2.291509143945908,0.04495297598445114
8934,-8.710493789831414,0.8706860909837946,-2.2935840648636434,0.04479463511574766
8935,-8.561668995090818,0.8568932691617067,-2.2906840711537,0.04501608973558724
8936,-8.413770033288007,0.8451255348179953,-2.282458593959387,0.04565002010774788
8937,-8.266795168638847,0.83541858396697255,-2.268644982190245,0.046734167725369424
8938,-8.736062226974553,0.8810400015748437,-2.273283426817702,0.046367367805684734
8939,-8.587171263257344,0.864816369837344,-2.276458391740537,0.04611790867480048
8940,-8.439203350883767,0.8505663030413202,-2.274713852744522,0.04625481667412523
8941,-8.292156780749963,0.8383402937432453,-2.2676741958163023,0.04681129106096604
8942,-8.14602982984158,0.8281777985209732,-2.2550485999861043,0.04782562436013338
8943,-8.463230076828635,0.8600310109403059,-2.256085374529614,0.047741534358248794
8944,-8.316120361279411,0.8453312078701795,-2.2554196390848285,0.04779551390654169
8945,-8.169927504090422,0.83265153982594875,-2.2495124814852328,0.04827707715443774
8946,-8.024649794952008,0.8220350604929255,-2.2380471991363278,0.04922518585119895
8947,-8.192425228838768,0.8411897067398006,-2.232811346501298,0.04966412434211431
8948,-8.047087384416903,0.8280630345395883,-2.227967305865608,0.05007358280721219
8949,-7.902660223653577,0.8169961676871018,-2.2176182362014756,0.050959324275043905
8950,-7.92364158452694,0.8245744353551862,-2.203070780432765,0.052229993176691525
8951,-7.780066257422484,0.8130627893036078,-2.1937781364902134,0.05305759874366178
8952,-7.656873019560915,0.8102323129753988,-2.166583240872048,0.05555272523850363
8953,-9.437738023505597,0.8913100313303839,-2.4275747823898484,0.035643717708455536
8954,-9.285207866914122,0.8744895385940352,-2.434279861025237,0.03523743518089295
8955,-9.133614050390914,0.8596337854995452,-2.435918053505838,0.03513886567000224
8956,-8.982954844498312,0.8467959093096443,-2.4320581751601607,0.035371547638792133
8957,-8.83322850578212,0.8360185324587031,-2.4223508970454932,0.035963436204888066
8958,-9.162025477819922,0.8677718784074802,-2.4205798686254334,0.036072466799509706
8959,-9.0112903304655,0.8524421330146094,-2.4235700058664023,0.03588857180320082
8960,-8.86148528405953,0.8391294420565925,-2.4210906766777547,0.036040986436047806
8961,-8.712608607998316,0.8278804132253722,-2.412759815178531,0.03655778886586725
8962,-8.888343715495749,0.8463487576543708,-2.407714418034961,0.036874307215213786
8963,-8.739394168296354,0.8325660390539583,-2.406556873547548,0.03694730298335025
8964,-8.591368501363386,0.8208470631047218,-2.3995709326455206,0.03739086040214856
8965,-8.616686704519674,0.8271128298375267,-2.3884108701285336,0.038110296160018486
8966,-8.469513371642307,0.8149277952587931,-2.38271896253578,0.03848243006647101
8967,-8.347048386319125,0.8101278355266035,-2.3621793596716016,0.03985510182078722
8968,-9.860619724262385,0.8812082117616874,-2.5654240916302498,0.028149094421615395
8969,-9.70625198096155,0.8653219332601634,-2.5716232509685644,0.027851458862142686
8970,-9.552827651708851,0.8514382097581794,-2.5722448143515684,0.027821789046134637
8971,-9.400344985303462,0.8396057682989341,-2.5668581684666028,0.02807996177040606
8972,-9.584074489725888,0.8572662806980129,-2.563114058278558,0.028260809638432915
8973,-9.431506076449166,0.8428912274607828,-2.56532863505336,0.02815370209410417
8974,-9.279874810261816,0.8305708810962031,-2.5615268361500294,0.028337823895734804
8975,-9.309557388178128,0.835448459906342,-2.554717391993858,0.028670596729297282
8976,-9.158778887234618,0.8226418901368683,-2.5524676561309683,0.02878138906613137
8977,-9.03706242816205,0.8158314929401861,-2.5395707142746122,0.029424759769885123
8978,-10.279574632398873,0.8739653677010686,-2.696586863590218,0.02247695057058463
8979,-10.123380329823952,0.859070132185123,-2.701658348687216,0.022282184928127502
8980,-9.96813651137827,0.846208709875191,-2.700660420544033,0.022320375509167878
8981,-10.002211055066274,0.8496522010339069,-2.698909496163417,0.02238754150964395
8982,-9.84782036295284,0.8362869858691121,-2.699717199474796,0.02235653266909088
8983,-9.726872900966336,0.8274668854334947,-2.69498351074895,0.022538879502791764
8984,-10.69460473063276,0.8696789153806243,-2.8192870118944104,0.01821040737159585
8985,-10.536594965168037,0.8558241008370997,-2.8225995449616947,0.018107272576740274
8986,-10.416437169399689,0.8450341451521879,-2.8260408467796485,0.018000751804164383
8987,-11.105712204896045,0.8684183344298557,-2.93191195882199,0.015015131683536631
8988,-8.659987618028024,0.9399118087631564,-2.1123392019583025,0.060869963467567345
8989,-8.512360552643198,0.9240982545801674,-2.1118611182886453,0.06091892373842778
8990,-8.365647525306063,0.9101151986879564,-2.1073500851960327,0.06138275087786038
8991,-8.219846853220734,0.8980020851537962,-2.0985526758658097,0.06229701837518764
8992,-8.074956839768332,0.8877893904103754,-2.085276999330803,0.06370130508644767
8993,-7.930975774589828,0.8794973508445744,-2.067405091835541,0.06563942807971923
8994,-8.38756511006559,0.9193232039859911,-2.0917085730785,0.06301725499290933
8995,-8.241710301949869,0.9049323360842275,-2.0880203720511425,0.06340866459659067
8996,-8.096763393226976,0.8924082115038856,-2.0800864475658654,0.06425851213310096
8997,-7.952722699805725,0.8817841138476916,-2.0676977874712836,0.0656072397782157
8998,-7.8095865238757405,0.873083221014717,-2.0507177610165828,0.06749957370214599
8999,-8.1171730524584,0.9007489578808722,-2.0660200433509996,0.06579194815335498
9000,-7.973081161284046,0.8878190919787179,-2.0588997404666363,0.06658135709421753
9001,-7.829891048891524,0.8767864665497997,-2.0473654736583136,0.06787924019626101
9002,-7.6876010299547435,0.8676771022620708,-2.0312631669291763,0.06973130271176875
9003,-7.848805262459184,0.8842333264757767,-2.0350269663980614,0.06929415854441412
9004,-7.706466971065973,0.8727966006419136,-2.02430416756719,0.07054643315921905
9005,-7.565024355869916,0.8632806967684059,-2.00905485313013,0.07236424194498459
9006,-7.582455532351543,0.8698113564885773,-1.998565068059303,0.07364026308710803
