key,beta,sigma,t.statistic,p.value
8553,0.014610117706634467,0.4154333819376113,1.1962692746923715,0.2593240077132305
8554,0.01577438159216736,0.4116350436950471,1.303516781492323,0.22174253821287715
8555,0.01686753078907019,0.40812884051062287,1.4058236683725078,0.19020501474058593
8556,0.01789232014594313,0.4048714637674171,1.5032323632233504,0.1638044328553223
8557,0.015137214609363018,0.40048330978042634,1.2856956405722222,0.22765816499544078
8558,0.0162235127852484,0.39697120572028605,1.3901527193998453,0.1947749681249813
8559,0.017242253680539152,0.3937210178298318,1.4896425052437983,0.16728612959493516
8560,0.015595533544921021,0.38635356844214724,1.3730676462490143,0.19986291848853754
8561,0.01660812013701549,0.38309399946310824,1.474659499383559,0.1711989567041189
8562,0.015989615755890526,0.372982978978748,1.4582286905927289,0.1755805705663337
8563,0.01368351892350813,0.44273804580706433,1.051302211349907,0.3180047554278247
8564,0.015075606912316629,0.4385848236317531,1.1692242922885812,0.2695686844648181
8565,0.016385752108432607,0.43482427991530137,1.2818264195868825,0.2289595584751971
8566,0.017617086764890443,0.43140073324748796,1.3890882538654796,0.1950887344969725
8567,0.018772645085185478,0.42826299924618694,1.4910477094819778,0.16692316570588683
8568,0.019855365887538872,0.4253643286996797,1.5877914250866778,0.14352938275959748
8569,0.01439685025938081,0.4261248317319214,1.1492308335290775,0.27734653372811524
8570,0.015698287891346644,0.4223478989856656,1.264324564432967,0.2349227593490013
8571,0.016921837246754945,0.41892408509043844,1.3740065671442159,0.19958042210822857
8572,0.018070493091260784,0.415801187647792,1.4782943004728897,0.1702425205240956
8573,0.01914715609680289,0.412931399555948,1.5772589278001197,0.14592796688123366
8574,0.015028329029265881,0.4104971824054477,1.2453090349154252,0.2415450059325187
8575,0.01624398587298876,0.4070531116664843,1.3574322054272898,0.2046169402324085
8576,0.017385625460621116,0.4039255871400536,1.464082599238916,0.1740085432056805
8577,0.018456110702044653,0.4010657998484268,1.5653129606750298,0.14869123453953725
8578,0.015583199153221825,0.3957808721728218,1.3393017748847102,0.21024809304976433
8579,0.016717713581950615,0.3926295953925223,1.4483398244847059,0.17826393402398721
8580,0.017781905949931186,0.3897611963920745,1.551873559562787,0.15185497603968134
8581,0.016066433669842756,0.381906145946827,1.430999435831827,0.18305433602594656
8582,0.01712422281646111,0.37901087036946507,1.536865383597779,0.15545779741019583
8583,0.01648274696006843,0.36880764052991316,1.5202195259890003,0.1595411387342467
8584,0.014792626305013223,0.42191696558293434,1.192600320478127,0.2606953140045556
8585,0.016150978350317743,0.41841620787981026,1.3130067551642723,0.2186446156989731
8586,0.01742828237811415,0.4153043429756065,1.4274626045685346,0.1840448283316236
8587,0.018627649982258288,0.4125225671601863,1.5359850254579996,0.1556714417135554
8588,0.01975209511055238,0.41001701406610813,1.6386564590733121,0.1324312248601296
8589,0.015456256476045774,0.40643058326949694,1.2935837752004127,0.2250238876886198
8590,0.01672535713804594,0.4032785232199701,1.410739838010047,0.1887902725044177
8591,0.017917429863213687,0.40047452152635943,1.5218696162853917,0.1591322172820977
8592,0.019035449490032566,0.39796355269102895,1.6270333755677828,0.134897562345488
8593,0.016040126033038393,0.39188754426449285,1.3922683189080074,0.19415263384676085
8594,0.01722479028503081,0.3890402878350646,1.506038207041475,0.16309347894844783
8595,0.018336264428515874,0.38650345317630364,1.6137420267389746,0.13776802739489857
8596,0.0165493962243952,0.37821319159778227,1.4884083786603448,0.16760546852169944
8597,0.01765420984312371,0.3756303992141237,1.5986897011136088,0.14108430147305706
8598,0.01698896047733598,0.3653375127875512,1.5817912282172726,0.1448915084460528
8599,0.01589405727139243,0.4037248595962371,1.3391397639372746,0.21029899082837944
8600,0.017218725405672344,0.4007730719126273,1.4614336112214903,0.17471840198547262
8601,0.01846324320303008,0.3982093929939156,1.5771504165701509,0.1459528616077097
8602,0.01963070142159641,0.39597190422678713,1.6863513711568743,0.12272808813614322
8603,0.016508198298478216,0.3892684601732688,1.4425374091488197,0.1798547773057112
8604,0.01774501489550654,0.3866402370162904,1.5611547129659331,0.14966386156707856
8605,0.018905666613828743,0.3843580026894042,1.6731415788051762,0.12534941852073211
8606,0.017044666639608963,0.37571456096925854,1.5431463276534994,0.15394098770675524
8607,0.01819839192824633,0.3733655841782031,1.6579649882094902,0.12842310146535085
8608,0.01750854085142121,0.3629880868183643,1.6407189970264688,0.13199780146456608
8609,0.016987621248036818,0.38847573672833374,1.4874599978956473,0.16785122772110084
8610,0.018278663786073367,0.3859485896774384,1.610985423719205,0.13837011952765743
8611,0.01949045639769308,0.38381241317301085,1.7273471071895938,0.11490498390835169
8612,0.017552493916648263,0.3749331113743259,1.5924348005209954,0.14248306594386106
8613,0.018757085372876754,0.37270766341938694,1.7118813364879204,0.11780163565968826
8614,0.018041777428334606,0.3622537603020444,1.6941156061791351,0.12121051549474438
8615,0.018073130671672637,0.3764677140758274,1.6329853036848123,0.13362952904491332
8616,0.019330612163468035,0.3742206050865513,1.7570921377578674,0.10951505349047685
8617,0.01858896443074476,0.36370179583569484,1.7385467583455443,0.11284786682284964
8618,0.019150401035129744,0.36795481956292864,1.770353532622409,0.10718713326953355
8619,0.009668518885448108,0.5496799337621243,0.5983105919604725,0.563057982572318
8620,0.011098730088614341,0.5417668566521453,0.6968470751465714,0.5019063310033837
8621,0.012448021441515595,0.5342621511310972,0.7925424696546102,0.44657686559992704
8622,0.013719446973926082,0.5271258811024602,0.8853171761719361,0.3969165338640429
8623,0.014915965785361711,0.5203207616406456,0.975117269197287,0.3526439114247313
8624,0.016040444611781567,0.5138121194137978,1.0619123770104821,0.31339125491659947
8625,0.01709566033093341,0.5075678339781975,1.1456934049946892,0.2787408904254044
8626,0.018084302407629243,0.5015582627863213,1.2264701870517158,0.24825456714595173
8627,0.019008975280236165,0.4957561527687916,1.3042691369124266,0.22149561913345994
8628,0.010504259924508487,0.5277623581134153,0.6770233894638871,0.5138758811427783
8629,0.011843580145594425,0.5203450257375885,0.7742268359926127,0.4568477072084287
8630,0.013105960737353848,0.5133037572642947,0.8685024421193482,0.40562221961336675
8631,0.014294322018678888,0.5066008619820987,0.959785670651944,0.3599379324152534
8632,0.015411493202828593,0.5002012329633081,1.048036928775828,0.3194348633397709
8633,0.016460214868009353,0.4940722981769168,1.1332392821251593,0.2836938088250849
8634,0.017443141368723675,0.48818395406624704,1.2153960610393542,0.2522684841810222
8635,0.018362843189158456,0.4825084844521205,1.2945284390678211,0.22471010492618304
8636,0.011255152256890177,0.5069826943844402,0.7551528466392488,0.4677055485252922
8637,0.012508408557010287,0.5000217727805012,0.8509220291595756,0.4148643386151104
8638,0.013688526019223308,0.4934067194827216,0.9436876049563784,0.36771374770523424
8639,0.014798296718123525,0.4871020206250184,1.0333999221692256,0.3259052208499159
8640,0.015840425302760797,0.48107467320536723,1.1200333876263138,0.28902061723187655
8641,0.016817531374462003,0.4752941278574846,1.2035840462509744,0.25660726999268146
8642,0.017732151807497272,0.4697322157156526,1.2840671002038666,0.2282051730275103
8643,0.011926478565427369,0.48727137928030656,0.8325646237988785,0.42466734829881037
8644,0.013098270332339196,0.48073011408158095,0.9268068732364614,0.37599668051391755
8645,0.014200552103410128,0.47450655748777665,1.0179809143149985,0.33282720752291395
8646,0.015235992966822844,0.4685673002845495,1.1060516570314034,0.29474486759619134
8647,0.016207178125862767,0.4628813663068255,1.1910070484102409,0.2612926161656286
8648,0.017116611187251943,0.457420147882724,1.2728555489729245,0.2320003941535811
8649,0.012523252096487745,0.4685626621756417,0.9091301677450404,0.38481191317367913
8650,0.01361796080670225,0.46240678299317556,1.0017618960716914,0.3402260604300045
8651,0.014646623604751396,0.4565424099960618,1.0912720161193004,0.30089079180582534
8652,0.015611791649002544,0.45093816318878643,1.1776395422518338,0.266347076671977
8653,0.01651593561907933,0.4455650136071707,1.2608653900815285,0.2361162787803911
8654,0.013050228732553373,0.4507944745498113,0.9847277214095783,0.34812714546390644
8655,0.014072027329446608,0.44499209782026805,1.0756748029830647,0.3074831509454963
8656,0.015031086251559474,0.43945690135213683,1.1634579789917017,0.2717939785302066
8657,0.01592984358993936,0.43415945617668195,1.2480697917034844,0.24057423351447305
8658,0.013511918577673532,0.43390829958817934,1.059243205603845,0.31454704699110414
8659,0.014464780479459179,0.4284298299286843,1.1484412156687578,0.2776573026792343
8660,0.015358057740828915,0.4231960084706851,1.2344438995926403,0.24539649510814432
8661,0.013912597073618341,0.41784904162220476,1.1325709600190559,0.28396153134786706
8662,0.014800304824619711,0.41266707183959767,1.2199652728960362,0.25060603858523445
8663,0.014256315663992982,0.40256489521552014,1.2046143351645198,0.25622645589184967
8664,0.010747591163239095,0.5223477530454397,0.6998871684074492,0.5000858928494742
8665,0.01214558281421234,0.5152862709960478,0.8017637425696288,0.44146373833176034
8666,0.01346349482498621,0.5086216186824497,0.9004085632658224,0.389214740510442
8667,0.014704362199480268,0.5023119281716759,0.9957477301591902,0.34300038021891044
8668,0.015871125372426124,0.49631822552374394,1.0877375559149371,0.3023750758227025
8669,0.01696663277094506,0.4906043880704478,1.1763616457840647,0.2668343146922977
8670,0.017993643314792147,0.48513707814751844,1.2616278393043638,0.23585278605198612
8671,0.018954828856564583,0.4798856570449021,1.3435651250368605,0.20891240397006783
8672,0.01153537499895462,0.5017366635646962,0.7820463699206095,0.45244408428902216
8673,0.012843802700001298,0.4951391541209435,0.8823542456553075,0.39844105359962345
8674,0.014076098876810012,0.48890556444622907,0.9793410376474696,0.35065354932411674
8675,0.015235165490024011,0.4829964303673539,1.0729509770795878,0.3086456656638341
8676,0.01632381374446651,0.47737510950966827,1.163157390341935,0.271910376914111
8677,0.017344766554710036,0.47200772689090875,1.2499595971486006,0.23991154786064006
8678,0.018300660951456382,0.46686309907855206,1.3333797373984428,0.21211527462128277
8679,0.012240314050074128,0.48221721881756746,0.8634286821257284,0.4082748415242101
8680,0.013463953419473528,0.47604442883116876,0.9620590694877916,0.35884949175666536
8681,0.014615231101182511,0.47020486480569995,1.0572926021879085,0.31539373363341505
8682,0.015696921457444016,0.4646613951561555,1.1490912502801682,0.2774014494182414
8683,0.016711711763814554,0.4593796306547571,1.237444776847233,0.24432779540395744
8684,0.017662204582104414,0.45432785963751005,1.3223674991560277,0.21562413580569617
8685,0.012867612337374053,0.4637202504882531,0.9438837977221372,0.36761825808269744
8686,0.014011013190486943,0.4579355883891943,1.040738859159608,0.3226487884256781
8687,0.015085651354841684,0.45245559727494505,1.1341349287314488,0.28333533223809637
8688,0.016094178831093018,0.4472454018795777,1.2240511408564667,0.24912694243557254
8689,0.017039164063216854,0.4422727834765022,1.310492966950241,0.21946170733724601
8690,0.013422207338052536,0.44618045652772115,1.023269487694393,0.3304407600049183
8691,0.014489703385996906,0.4407498979350725,1.1182628553988163,0.28974067418518623
8692,0.0154918720602646,0.43559751306704075,1.2097486181753583,0.2543354845438225
8693,0.01643124803608425,0.43069060219564076,1.297722339227545,0.22365188125607938
8694,0.013908781959119695,0.42953627688573864,1.1014527589757062,0.29664677228421765
8695,0.014904500125426476,0.42442826716116283,1.1945098606267917,0.2599808838141051
8696,0.0158381694253521,0.4195739070866852,1.2840239873724166,0.22821966881095612
8697,0.014331776026797085,0.41372976773816084,1.1783108255919943,0.266091412333036
8698,0.01525964539587658,0.40891512160276045,1.2693690212335402,0.23319111709856322
8699,0.014695397309687521,0.3987064738620798,1.2537318805554887,0.23859319024340886
8700,0.011820040632666052,0.49638806773177124,0.8099799353938598,0.43694068826837995
8701,0.013185839823909492,0.4901420229977957,0.915087201850922,0.381824985164245
8702,0.014472402982479806,0.48428236869313296,1.01652628641429,0.33348585214593574
8703,0.01568274590286158,0.47876511920933035,1.1142335433320212,0.29138455268649455
8704,0.016819790177890582,0.47354945732601295,1.2081805923360867,0.25491180037732974
8705,0.017886365755023257,0.46859768695335097,1.2983703563743663,0.22343767895307864
8706,0.01888521343129916,0.4638751570483944,1.3848330112760963,0.19634730532616784
8707,0.012560037596373818,0.47704311373034425,0.8955914378841849,0.39166164828386785
8708,0.013837601650380714,0.4712300669150326,0.9988596183026218,0.3415627941551571
8709,0.01503984547978595,0.4657697913301183,1.0983700471578461,0.29792694811520215
8710,0.016169652511854295,0.46062088503966486,1.194080719913055,0.2601413048719634
8711,0.01722981577403643,0.45574503611138073,1.2859832484138116,0.2275616730097142
8712,0.018223040354368565,0.4511069608435629,1.3740987133001172,0.19955271593053248
8713,0.013219191225326565,0.45874465878048476,0.9801904996829153,0.35025425383263864
8714,0.014413244137626107,0.45332533904801653,1.0815046038516642,0.3050062812740113
8715,0.01553571551421197,0.44822750790980476,1.178987983535921,0.2658337083136526
8716,0.016589361837932328,0.4434122724504623,1.2726195641106024,0.23208083043595595
8717,0.017576852849751034,0.43884374206269594,1.3624100287983807,0.20309320084543758
8718,0.013802626804066579,0.4414237818147328,1.0636105662429738,0.31265759544982497
8719,0.014917668648413145,0.4363616786702522,1.1628694926897567,0.27202189785736675
8720,0.015964697929730213,0.431592039000639,1.2582412095666153,0.2370250003583967
8721,0.01694634940184834,0.4270783974012194,1.349724641466594,0.20699519854941995
8722,0.014315205975363302,0.42501549859757964,1.1456961628978106,0.27873980119385977
8723,0.01535552253845803,0.42027676852085555,1.2428131507178286,0.24242537891697347
8724,0.016331232911147093,0.41580364978709644,1.3360025901741126,0.21128660478762185
8725,0.01476153861388311,0.4094586445625506,1.2263041756492656,0.24831435649674838
8726,0.015731210650089714,0.4050120126664919,1.3212070017295219,0.21599670593147746
8727,0.015145994219043888,0.3946957539906354,1.3053048657085116,0.2211560706342599
8728,0.012885675557548078,0.4719939768698328,0.9286399439932652,0.3750908418850456
8729,0.014219315522183678,0.4665179052699583,1.036780926311134,0.32440194572722514
8730,0.015474566291371844,0.46141910968844246,1.1407737876417605,0.28068921752550113
8731,0.01665442427053113,0.4566513141877742,1.240570748987835,0.24321856207164505
