key,beta,sigma,t.statistic,p.value
8502,0.1593064168962056,1.134748106055915,1.0253700701229185,0.3294964380883887
8503,0.1610536209269784,1.1324760297678704,1.0386956395072715,0.3235529347873545
8504,0.16266623295903346,1.1315061453632804,1.0499952291888737,0.3185765966621279
8505,0.16414854129519188,1.1316552273485971,1.0594238052832468,0.31446874256854973
8506,0.1655047313933127,1.1327521922890371,1.0671423018994401,0.31113598567367085
8507,0.1688156020562226,1.0921282565510857,1.1289787606742014,0.2854039126856681
8508,0.17048050446165533,1.0865192378456252,1.1459987263053006,0.27862032433830886
8509,0.172010607082154,1.0826849045856788,1.1603793203435704,0.2729880085512618
8510,0.17341022599710032,1.0804161120640865,1.17227765138329,0.26839621368860966
8511,0.1746835737439535,1.079512962710667,1.1818736226877817,0.2647377536330964
8512,0.17583476136875614,1.0797864421358885,1.1893610167363458,0.2619108445510485
8513,0.1768678004424822,1.081059580095543,1.194939668289386,0.259820292721633
8514,0.18301703117599374,1.0392133353441704,1.2862744069492082,0.2274640240600554
8515,0.1842030036734366,1.035162248220867,1.2996760499964355,0.22300659617723917
8516,0.1852667432464145,1.032748413220842,1.3102367131897492,0.21954514306745732
8517,0.1862122865576027,1.0317673180557692,1.3181759971488871,0.2169723151069075
8518,0.1870435721220587,1.0320247703331538,1.3237302704115526,0.21518730950399745
8519,0.18776444226728625,1.0333383281036377,1.3271427737217538,0.2140966865778272
8520,0.19589678034859545,0.9922296323146833,1.441988971477823,0.18000577026248543
8521,0.1966360648147321,0.9895204464321261,1.4513937055906412,0.17743151939580715
8522,0.19726498757384195,0.9883136993816299,1.4578137011440797,0.17569247603574012
8523,0.19778731923432558,0.9884109097673498,1.461530043611055,0.17469251694656063
8524,0.1982067374238453,0.989624821972698,1.462832722165227,0.1743431668396752
8525,0.20753081914472346,0.9507645236658462,1.5942501459275042,0.14207584514854443
8526,0.20785403468525585,0.9491836972949806,1.5993923784249275,0.14092792723428404
8527,0.20807809541607938,0.9489746328135785,1.601469212886786,0.1404666457685625
8528,0.20820651871064935,0.9499461927269645,1.6008187027428713,0.14061098493022772
8529,0.21799153187816261,0.9143894518477675,1.7412264241917936,0.11236066306277182
8530,0.21792774469688822,0.9137288865457058,1.7419753412301113,0.11222484111623243
8531,0.217775375370684,0.9143150399910864,1.739641425003591,0.11264860824008138
8532,0.22734786665393986,0.882663508617878,1.8812328100710238,0.08942872682727288
8533,0.22692465723556488,0.88272374060155,1.8776027583634427,0.08996420218736667
8534,0.23566547881215963,0.8551387746362246,2.012825864275935,0.07191064128097835
8535,0.1536030918031151,1.1261968788498669,0.9961677357668965,0.3428060915265403
8536,0.15575756297920887,1.1193707215957764,1.0163002529747667,0.33358828556427256
8537,0.15776454996501899,1.1144782371044566,1.0339145906079459,0.3256760498623471
8538,0.1596286509201359,1.111301246879559,1.0491217121969758,0.3189592182735145
8539,0.16135435497509132,1.1096299593912449,1.0620607302648055,0.31332711052251383
8540,0.16294604437512775,1.1092648969280487,1.0728904653444684,0.30867152983419
8541,0.16440799658849403,1.1100183310300762,1.081781673629172,0.3048889461028792
8542,0.1691355273027071,1.068839899335261,1.1557636137943357,0.27478592732833185
8543,0.17077875054318667,1.0637572030872469,1.1725683065277086,0.26828481510934243
8544,0.17228775567631294,1.0604666247285046,1.1865997220328064,0.26295057244129627
8545,0.17366684790563025,1.0587534397348883,1.1980333863006585,0.258666711452348
8546,0.17492022903337287,1.0584125639874475,1.207068410027239,0.2553212098984011
8547,0.17605199951027883,1.0592502936895078,1.2139175838101668,0.25280830570863955
8548,0.18327081003145118,1.017786926112899,1.3151741524408354,0.21794214365567288
8549,0.18443664651731953,1.0142273835624,1.3281854506166968,0.21376437052037411
8550,0.18548080381692938,1.0123196715293876,1.3382218807409845,0.21058754982228245
8551,0.18640730809348094,1.0118540307513073,1.3455254053781993,0.20830064293967954
8552,0.18722008750052938,1.0126314656384683,1.3503546963266593,0.2067999218455535
8553,0.19608845622352905,0.9726333020183735,1.472481087869384,0.17177439185516075
8554,0.19680907465499478,0.9703767509798282,1.4813291532305883,0.16944749464604425
8555,0.19741985822941405,0.9696345553900798,1.4870637426803341,0.16795400403500138
8556,0.1979245674221205,0.9702034136394225,1.4899913238224536,0.167195966033871
8557,0.20766424954034804,0.9329551994628523,1.625727608162143,0.13517718214890628
8558,0.20797019869079975,0.9317844120169005,1.6301685092276905,0.13422830338830594
8559,0.20817749401167723,0.9319949501314286,1.6314247648028597,0.13396096220534248
8560,0.21807039566188932,0.8983118875544965,1.7730312825925805,0.10672259848949128
8561,0.2179906741515673,0.8980158219770005,1.772967437723235,0.10673365281664593
8562,0.22737567108292434,0.8682501179962077,1.9126961174874395,0.08491013089204658
8563,0.1539881645399129,1.1032790960468162,1.0194097576146748,0.3321811831516277
8564,0.15611917935305306,1.0969333666870467,1.0394960563972302,0.323198514785478
8565,0.15810332945420216,1.0925416561338332,1.0569388085026457,0.3155474878736285
8566,0.15994520147352237,1.089880350139596,1.0718628680850455,0.30911100240316336
8567,0.1616492731616159,1.0887345088974223,1.084422702398189,0.3037722441198245
8568,0.16321991553254983,1.0888999176233873,1.0947930135083497,0.29941774295783674
8569,0.16944939166324563,1.0477844164788346,1.1811768116731927,0.26500206992006814
8570,0.17107080517557469,1.0431494652286322,1.1977776171473564,0.2587619266128025
8571,0.17255859031521184,1.0403241820285412,1.2114757463572565,0.25370190415160954
8572,0.173917041158741,1.039088665603519,1.2224648036442323,0.24970036229539216
8573,0.17515034852803815,1.0392330049939125,1.2309627422263874,0.24664097732698154
8574,0.18351777281004156,0.9985646138177128,1.3422975315190222,0.20930879216900933
8575,0.18466336834109545,0.9954160917557929,1.3549489391594713,0.20538066436978542
8576,0.1856878457997254,0.9939342565117327,1.364497210951677,0.20245714721169672
8577,0.18659522061381512,0.9939045362944195,1.3712059097886715,0.2004240626851599
8578,0.19627262686917885,0.9552044897285318,1.5007564320681355,0.16443402989820488
8579,0.19697449828524066,0.9533184756229774,1.509102805693179,0.16232003107110993
8580,0.19756706842481822,0.9529592094837848,1.5142133738647015,0.16103732403209026
8581,0.20778954787257758,0.9172683137837041,1.6545280718870217,0.12912849682124905
8582,0.20807817203882928,0.9164244163640773,1.6583519499903128,0.12834389795267187
8583,0.21814055931922174,0.8843028493163683,1.8016989748535908,0.10186353152560712
8584,0.15436794196649387,1.0827121661504315,1.04133611543014,0.3223848560744512
8585,0.15647534611704364,1.0767649748071104,1.0613822831711794,0.3136205363769944
8586,0.15843651371425438,1.072791956650679,1.0786650374039086,0.30621079350092295
8587,0.16025601959354158,1.0705645414547476,1.0933226119245785,0.3000322249878672
8588,0.16193832986652656,1.0698630716631354,1.1055242975566837,0.29496248044966356
8589,0.16975714712910128,1.0290523465397101,1.2048623516238228,0.25613485209067244
8590,0.17135662371012933,1.024781034396826,1.2212839527603512,0.25012790046318334
8591,0.1728230696187995,1.022336916320483,1.2346802600927813,0.24531218307492675
8592,0.17416076755537982,1.0214954300423402,1.2452619998618824,0.2415615725477649
8593,0.18375788235001253,0.981630159424823,1.3672405102149712,0.20162369643962863
8594,0.18488313508973825,0.9788066911722434,1.379580988328213,0.19791015500350995
8595,0.18588783815976437,0.977664953355463,1.3886978494640108,0.19520391897203337
8596,0.19644926530418855,0.9400190169361892,1.5263727454383105,0.15802091750072833
8597,0.19713231158978314,0.9384162287922716,1.5342959483310097,0.15608206517636525
8598,0.2079066967045791,0.9037707939472107,1.6801846357500503,0.12394559925218207
8599,0.15474236477281342,1.0645832974715612,1.0616379012953654,0.3135099579673706
8600,0.1568260076152532,1.0589477449531757,1.0816590547407496,0.30494086921604646
8601,0.1587640506457762,1.0553061148077252,1.0988048043933045,0.29774614603734084
8602,0.1605610566415878,1.0534254767134015,1.1132257247922364,0.2917968529062862
8603,0.17005874604727417,1.01272428913481,1.2264633635810567,0.24825702440381237
8604,0.17163616187807437,1.008727558988171,1.242744190458185,0.24244974021890875
8605,0.17308115260990678,1.0065753612585577,1.2558862814455878,0.237842911347113
8606,0.18399110194791574,0.9670563308399084,1.389606642820151,0.19493587854755445
8607,0.185095913187152,0.9644671969317157,1.4017036432780552,0.19139758151364406
8608,0.19661834509963122,0.9271407826381518,1.5489064376728605,0.15256138477276737
8609,0.1551113739091533,1.0489680650927027,1.080011081041149,0.30563936348317744
8610,0.15717110847918006,1.04355294406061,1.1000313488796027,0.2972365206923001
8611,0.15908588846257557,1.040150855137393,1.1170745582988924,0.29022472416251865
8612,0.17035414113367292,0.9988681179372914,1.2456366483142771,0.24142964005642586
8613,0.17190937580293664,0.9950527805391215,1.2618283459327526,0.23578353342593839
8614,0.18421739536904452,0.9549022081889447,1.409024593207125,0.18928285361507613
8615,0.15547491060228608,1.0359276410208909,1.0961695352321148,0.29884337279218365
8616,0.15751059364301828,1.0306383637999705,1.116221279149065,0.2905726930111193
8617,0.1706432854863687,0.9875363063342476,1.2620686137304986,0.23570056964464614
8618,0.15583291637171146,1.0255062349855975,1.1098587919073912,0.2931775543213563
8619,0.16893854066143837,1.1929105198511318,1.034350439378713,0.32548207029988097
8620,0.170645140742319,1.185249068890948,1.0515529269006896,0.317895149231164
8621,0.17221566631455046,1.1792624282495954,1.0666182930854866,0.31136139207240954
8622,0.17365445744929595,1.1747644421133414,1.0796474818315842,0.30579364008296717
8623,0.17496575039383191,1.1715769912516276,1.090759598096529,0.3011056318467792
8624,0.17615367962223374,1.169531192005525,1.100086268477023,0.29721371753868897
8625,0.17722227985199923,1.1684682668970265,1.1077665070304934,0.2940381004994089
8626,0.17817548802711308,1.1682401065256105,1.1139422559720749,0.291503672319293
8627,0.1790171452679677,1.1687095541004402,1.1187546833068762,0.28954051307571194
8628,0.18325579084680788,1.1332396200383363,1.1810894515537933,0.2650352224137261
8629,0.18448055507753472,1.127222812057843,1.1953295638519645,0.25967468279838846
8630,0.18558186257299514,1.1227550499541972,1.2072503653202689,0.25525419356670676
8631,0.18656377342334524,1.1196540606391205,1.2169991954867245,0.2516841968954018
8632,0.18743024928862373,1.1177464283468523,1.2247380917683819,0.24887895753495326
8633,0.1881851553592042,1.1168686580210392,1.230637349285332,0.2467575629270481
8634,0.18883226228349284,1.1168678986853426,1.2348699463871289,0.24524453714894734
8635,0.18937524806330974,1.1176023565404722,1.2376069493734323,0.24427014868011276
8636,0.19624454651443388,1.0795348060361272,1.3277239247442874,0.21391141238609668
8637,0.19701983183149027,1.0749632886469918,1.3386379861339914,0.21045669596984118
8638,0.1976835812578515,1.0718174933224145,1.3470899394513056,0.20781346234268117
8639,0.1982395882651254,1.0699200435130727,1.353274495487091,0.2058969857770806
8640,0.19869155306157235,1.0691031417952628,1.3573962093518173,0.20462799370670404
8641,0.19904308446570534,1.0692094762292534,1.3596625239624485,0.20393304387277478
8642,0.19929770174836234,1.070092784302725,1.3602780445072489,0.20374464148589888
8643,0.2079810424835122,1.0314183987235161,1.4727726480936727,0.17169727844711913
8644,0.20833757991981466,1.0280949086331985,1.4800665381224902,0.16977786473646939
8645,0.208593836712028,1.0260773201440665,1.4848008838554765,0.1685419650701614
8646,0.20875335253338181,1.0251941396119302,1.4872164394319378,0.16791439277514764
8647,0.20881957874185286,1.0252840409398727,1.4875578062763468,0.1678258676508173
8648,0.20879588017017248,1.0261966017084383,1.4860663028864078,0.16821295045962448
8649,0.21853792064654473,0.9885024597406739,1.6147150220840645,0.13755606468052006
8650,0.2185048852411802,0.9862337309574469,1.6181848563423977,0.13680253751840388
8651,0.21838218893720462,0.9851556890409614,1.6190459649524376,0.13661610479089203
8652,0.2181731299068883,0.9851036287899907,1.617581519796091,0.1369332967057083
8653,0.2178809227447303,0.9859234411506256,1.6140717888870115,0.1376961576454444
8654,0.22798437915884331,0.95039019480562,1.752064046927696,0.11040968328298739
8655,0.22758945718215434,0.9489891591061351,1.751611235312583,0.1104905764437849
8656,0.2271148874577786,0.9486692608911473,1.748548198602035,0.11103919642122762
8657,0.22656373845060632,0.9492733602209682,1.7431948828686932,0.11200398735481876
8658,0.236386316024417,0.9166786741803142,1.8834410768747178,0.08910443105412269
8659,0.2356557696120977,0.9159667907103693,1.8790796204256488,0.08974598944582701
8660,0.23485500976708934,0.9162330965028005,1.8721501915397538,0.09077411489840259
8661,0.24380646727065236,0.8869627147514274,2.007643935719581,0.07253464919341679
8662,0.24276519655749518,0.8867722404715329,1.999498898621216,0.07352581317275297
8663,0.2503045398981302,0.8608396261923096,2.123700698587575,0.059717439697833385
8664,0.16927527503287168,1.16565772173323,1.0606432113404232,0.313940419881895
8665,0.1709603684635356,1.1586513438398869,1.0776792203782624,0.3066298167729159
8666,0.17250995387017004,1.1533337329336495,1.092461140863441,0.30039268543603326
8667,0.17392836095572586,1.1495133928705055,1.1051041306607188,0.29513594968472834
8668,0.17521981572740788,1.1470072499461126,1.11574227786992,0.29076817268618094
8669,0.1763884425469389,1.1456419333025156,1.1245222620007325,0.2872012817729418
8670,0.17743826614670852,1.145254694375842,1.1315976526914606,0.2843517809401187
8671,0.17837321361233108,1.145693989007799,1.1371240258122655,0.2821415312363901
8672,0.18352784637492287,1.1078302224245955,1.209972759376272,0.2542531887597669
8673,0.18473259543728623,1.1024384171584638,1.2238720776039382,0.2491916158968892
8674,0.18581442771705953,1.0986070199921931,1.235332581032059,0.24507961576153237
8675,0.18677739328049392,1.0961486359278354,1.2445194708965,0.24182322736985185
8676,0.18762544388987562,1.0948851657329062,1.251612795806304,0.23933305081303635
8677,0.18836243496345167,1.0946489342740935,1.2568002858503196,0.23752518739732575
8678,0.1889921275026395,1.0952834467348354,1.2602712333431692,0.23632177842689128
8679,0.19645582893814742,1.0559466340301793,1.3588445671855272,0.20418363570135023
8680,0.19721252087281527,1.0519662036769923,1.369239850539287,0.20101809163101014
8681,0.19785819131171076,1.0494203548855772,1.377055310942651,0.19866545738554475
8682,0.19839662403840483,1.0481268920409226,1.3825067084875398,0.19703825364199068
8683,0.19883150969720045,1.047913673476926,1.3858190796735934,0.1960550465594022
8684,0.19916644766618036,1.0486195654946722,1.387219081995382,0.19564073504010693
8685,0.20813527956720304,1.0096216551260146,1.5056841443380802,0.1631830442170613
8686,0.20847457838135716,1.0068515934113982,1.512287895169128,0.16151956101935516
8687,0.20871408633344163,1.0053939857008982,1.516220316210416,0.16053602108273046
8688,0.20885733373615442,1.0050728928379007,1.5177456712380406,0.16015592212057306
8689,0.20890776270892947,1.0057230358849172,1.5171307600039394,0.16030905556663244
