key,beta,sigma,t.statistic,p.value
8314,0.32347139798835295,0.9428141432344458,0.32885846086571907,0.7491214402532301
8315,0.6615329687511218,0.9430643097211017,0.6723716706709878,0.5167093041257885
8316,0.6554226230567796,0.9315201872392161,0.6744167994487626,0.5154624376274821
8317,0.6492432267816732,0.9241680885358525,0.6733729748703321,0.516098607076585
8318,0.6429985572634214,0.9207981637471787,0.6693369140529949,0.5185628483565595
8319,0.6366923107442548,0.9211586294566769,0.662512997959587,0.5227451774073351
8320,0.6303281035207836,0.9249648918247577,0.6531916812228129,0.5284903804301713
8321,0.6239094730829965,0.9319099866100835,0.6417218652194377,0.5356105618304974
8322,0.5992255458624797,0.9287024114039728,0.6184619275326525,0.5502197919872526
8323,0.5938237127175463,0.9219473522365776,0.617377272458197,0.5509065537775945
8324,0.5883478652925325,0.9190555909687539,0.6136088628153115,0.5532963492428905
8325,0.5828017756105152,0.9197765538138735,0.6073482084117057,0.5572795895934416
8326,0.5771891353082885,0.9238296791771777,0.5988602128880154,0.5627056181421094
8327,0.5715135567763187,0.9309144375121322,0.5884587081648476,0.5693948719751359
8328,0.540018986066669,0.9203568237448504,0.5624086810641246,0.5863383133504073
8329,0.5352887733051667,0.9178998351658926,0.5589745902300773,0.5885919606015818
8330,0.5304799492901214,0.918939364270019,0.5533263355216437,0.5923087016347379
8331,0.5255962776340498,0.9231995277845002,0.5457024835501797,0.5973451194047041
8332,0.5206414422975814,0.9303867090653837,0.5363823267081825,0.6035325738808417
8333,0.48378595717052325,0.9172705299902402,0.5055394369280848,0.6242427688081738
8334,0.47969202266413136,0.9185889274936425,0.5005419867908816,0.627631662517141
8335,0.4755152295448852,0.9230188259236684,0.49380228474271737,0.6322164259419919
8336,0.4712593300956393,0.9302739052720923,0.485566085615894,0.6378414557892726
8337,0.4304038507765174,0.9186700692863731,0.449071821163749,0.663053017655696
8338,0.4269123444826576,0.9232349263396324,0.4432264918149314,0.6671336197106984
8339,0.42333406537893264,0.9305260537101154,0.43606768372042404,0.6721466941576365
8340,0.3797546190964804,0.9237981986808725,0.39402626967378357,0.7019211326261986
8341,0.3768331270927919,0.9310961329543237,0.3879303645132133,0.7062841588318118
8342,0.33172461706877676,0.9319400656727985,0.3411842238182237,0.7401029813724358
8343,0.6153120460034402,0.9290611358407467,0.6348196296035096,0.5399221043970619
8344,0.6099410167982574,0.9189538036397447,0.6361995870629624,0.5390584979218723
8345,0.6044888758820343,0.9131070997931472,0.6345499536273322,0.5400909667637053
8346,0.5989595923624585,0.9112876806767121,0.6300010139871878,0.5429439627620848
8347,0.5933570514576508,0.9132198568977615,0.6227876400646567,0.5474857720964532
8348,0.5876850556809736,0.9185962201114379,0.6132241024924143,0.5535406810898524
8349,0.5543764211739515,0.9171174231694723,0.5794007186502245,0.575255674232818
8350,0.549691926057184,0.911834368683626,0.5778333764656807,0.5762731314027822
8351,0.5449217035587638,0.9104527765611776,0.5736881828509665,0.578968751554313
8352,0.5400697123079733,0.912699468893956,0.5671804431702726,0.5832145054965964
8353,0.5351398278211662,0.9182725468048828,0.5585922386948485,0.5888431675181519
8354,0.4965013196785054,0.9111618125316716,0.5223049244136908,0.6129409769463582
8355,0.49246709680253725,0.9101736305056247,0.5186235020506765,0.615413708167793
8356,0.4883428882174416,0.9126924304689155,0.5128609611422627,0.6192944301151476
8357,0.48413263910398685,0.9184224375436374,0.5052671933336096,0.6244271483890906
8358,0.4415605609631097,0.9103889842264377,0.4649031678574672,0.6520594143190055
8359,0.4381418815296169,0.9131400189486796,0.459913984911339,0.6555147456677889
8360,0.4346292985207062,0.9189899634717977,0.45332268637668816,0.6600927375094566
8361,0.3894326572030491,0.9139867544363774,0.4084056006863767,0.6916745378751749
8362,0.38659626792822527,0.9199224090151722,0.40281504421466374,0.6956507160521046
8363,0.3400006508828818,0.9211702949700884,0.35378469967647813,0.7309260343090174
8364,0.5688871545783039,0.9167538700987397,0.5948022445267379,0.5653100955994044
8365,0.5642594114145318,0.9081168482342666,0.5955747834266087,0.5648137503367937
8366,0.559538415412336,0.9037988917738824,0.5934133703707885,0.5662030365640428
8367,0.5547283290311732,0.903541972816367,0.5884793615218956,0.5693815463194962
8368,0.5498332280181957,0.9070459980649266,0.5810331265491994,0.57419702327358
8369,0.5093309416051883,0.907236458193677,0.5381195729510165,0.6023767289379222
8370,0.5053676030741886,0.9034445815336255,0.536173201113053,0.6036717894592099
8371,0.5013067470135354,0.9035812896271973,0.5317843392775137,0.6065973112114214
8372,0.4971525201865446,0.907350501707252,0.525186779118113,0.6110088435519405
8373,0.45279462430620454,0.9036582903478061,0.4802819309966947,0.6414631129956766
8374,0.4494600644504509,0.9041435023988413,0.4764890966845513,0.644068749646982
8375,0.44602407023251417,0.9081353679698984,0.47076799502015576,0.6480086615566961
8376,0.3991531843829204,0.9051667586670202,0.4226785656368136,0.6815678741510018
8377,0.39641329311216783,0.9093415764606281,0.41784997881791414,0.6849797279719056
8378,0.3482862648287368,0.9109136206238442,0.3664868320225482,0.7217199003555061
8379,0.5222619879758506,0.9062591116619041,0.552376577242645,0.5929348954890611
8380,0.5183814417205732,0.899118768742173,0.5526263704237294,0.5927701680626976
8381,0.5143954223125365,0.8963441750031296,0.5500745064050009,0.594454148830443
8382,0.5103082871366221,0.8976518257317568,0.5449089306644945,0.5978706424991911
8383,0.464092684153064,0.899161331599648,0.49472780975862835,0.6315858512824054
8384,0.4608542637525916,0.8968711803690703,0.4925300858453712,0.6330836997138624
8385,0.45750645941925894,0.8985246938392916,0.48805238131851636,0.6361408401584492
8386,0.4089023638374924,0.8979322289387965,0.43649099117857026,0.6718497935823323
8387,0.4062710847545864,0.8998861438202523,0.4327405294849367,0.6744823583363754
8388,0.3565671815143175,0.9016740522411631,0.3790452156554971,0.712663532185655
8389,0.47544026416955165,0.897688629865052,0.507655922613394,0.622810287056441
8390,0.47231076640098896,0.8920627322019994,0.507494888621344,0.6229192203431165
8391,0.46906349680184545,0.8908361024859518,0.504699704950449,0.6248115727273166
8392,0.4186652492659665,0.8929872221838895,0.44938740157488716,0.6628330391185672
8393,0.4161554509474738,0.892199608764858,0.4470877620302478,0.6644367951460924
8394,0.364828024629862,0.8940617649088831,0.39112888727632256,0.7039934738993534
8395,0.4284257250703643,0.8911467336888148,0.4608138716399557,0.6548908823259056
8396,0.4260510674819352,0.88704310568131,0.4603796899995414,0.6551918521504897
8397,0.37305226032393407,0.8888003842688732,0.40231355486424114,0.6960078665010738
8398,0.38122213598669613,0.8867275848074502,0.4120852924537251,0.6890627700474549
8399,0.8264445189382882,1.0640287784166842,0.7444911723583758,0.47384617215456104
8400,0.8175231447488212,1.0477525182382483,0.7478948911601021,0.4718802393142443
8401,0.8085830322558633,1.0349440235481935,0.7488709533290858,0.4713174413090502
8402,0.7996271023404213,1.0254760672836714,0.7474139501916776,0.47215770752525854
8403,0.7906582076366265,1.0191950393503413,0.7435851459053084,0.4743703542908012
8404,0.7816791335214319,1.0159241774614236,0.737507508241227,0.47789608228680036
8405,0.7726925990951399,1.015467784557379,0.7293564461225479,0.48265055496822507
8406,0.7637012581522729,1.0176160822033362,0.7193475476579917,0.48852916476461417
8407,0.7547077001436386,1.0221503166550392,0.7077228808761669,0.4954125009465916
8408,0.7457144511290912,1.0288477556226368,0.6947373823408762,0.5031720156925568
8409,0.7604480104272159,1.0403408546370145,0.7006370469599049,0.4996374812683292
8410,0.7523031356192168,1.028149082596867,0.701351940287139,0.4992102199199452
8411,0.7441333235418179,1.0192166956016224,0.6998153229407692,0.5001288678777644
8412,0.7359415097842525,1.0133892385586858,0.6960913459296076,0.5023594976569002
8413,0.7277305621258493,1.0104904484688164,0.690299604485783,0.5058407592276427
8414,0.7195032815188782,1.0103264399247152,0.6826062866121869,0.510487631438497
8415,0.7112624030618748,1.0126904428521448,0.6732127996181557,0.5161962691443861
8416,0.7030105969640269,1.0173677278747546,0.6623432846916391,0.5228494482099305
8417,0.6947504695002018,1.0241403816434786,0.6502323634892605,0.5303221087102306
8418,0.6976245437895477,1.0220011585885704,0.6542889512035671,0.5278121507983566
8419,0.6902178174941225,1.0135717206983583,0.6527259880641187,0.5287783833691979
8420,0.6827803479909137,1.0081653978139802,0.6491550623775408,0.5309898499318583
8421,0.675315082088566,1.0056068225617063,0.6436910358359369,0.5343841856688
8422,0.6678248992525225,1.0057042817489714,0.6364899216965855,0.5388769023113317
8423,0.6603126125806167,1.0082543213291566,0.627738440153197,0.5443662261117306
8424,0.6527809697693293,1.013046480668434,0.6176427332153905,0.5507384292140468
8425,0.645232654070875,1.0198678427681376,0.6064174124141447,0.5578731696340282
8426,0.6378458380958314,1.008493773603133,0.6062360078543491,0.5579888949376478
8427,0.6311404827123361,1.003477216687222,0.6028617699523029,0.5601439155725015
8428,0.6243989536870931,1.0012282815881772,0.5977619696382556,0.56340982945958
8429,0.6176242057413465,1.0015577540504947,0.5910817275489373,0.5677038640030828
8430,0.6108191267478789,1.0042657657498697,0.5829928018372997,0.5729275423282505
8431,0.6039865386988968,1.0091463300387704,0.5736834713950892,0.5789718193069823
8432,0.5971291986649794,1.0159916659386712,0.5633488157269136,0.5857221502542912
8433,0.5809883254743173,0.9992800783301831,0.5572876251394278,0.5897007357433341
8434,0.5749490787032338,0.9973115447770754,0.5525833044280842,0.5927985664296803
8435,0.5688685864982408,0.9978450705805204,0.5464470165695499,0.5968522801080893
8436,0.5627498083615047,1.0006846054205005,0.5390354903929354,0.6017678044460227
8437,0.5565956374675002,1.005628804364026,0.530519457455406,0.6074418129371918
8438,0.5504089016233161,1.0124751267384222,0.5210750866127657,0.6137664679914501
8439,0.5269329894709007,0.9938151469821621,0.508216780472266,0.6224309628545758
8440,0.5215260483132017,0.9945262781362708,0.5026422201965753,0.6262063300782102
8441,0.516073132347,0.9974725000233552,0.4959176227937063,0.6307756681738518
8442,0.510577202891904,1.0024572416607724,0.48819663931663226,0.6360422361955839
8443,0.5050411554852073,1.0092832741885824,0.4796372639431119,0.6419056337332479
8444,0.4755652086309961,0.9915632999313299,0.45971519001468103,0.6556526014636987
8445,0.4707581752920623,0.9945929703432678,0.453682166925959,0.6598426780561727
8446,0.4659007645802172,0.9995968090323591,0.44675331654978856,0.6646701838591779
8447,0.4609959368308016,1.0063829404394344,0.4390692822493809,0.6700427039561853
8448,0.4267746051447056,0.9920114120056125,0.4123643611920485,0.6888648670548576
8449,0.4225364347825067,0.9970145067856828,0.4062205681966992,0.6932274398576393
8450,0.41824379628195885,1.0037427368016645,0.3993983950502271,0.6980855249751035
8451,0.38045489839982016,0.994679158807798,0.3666227281664562,0.7216216551366865
8452,0.37675584865923906,1.001333037633533,0.36064563545884737,0.7259477504531712
8453,0.3365037632930416,0.9991259536189027,0.32282629971875765,0.7535496257068094
8454,0.7825485432754374,1.0463218520387987,0.7168779378011958,0.4899865002833801
8455,0.7743264603173613,1.0312198699907076,0.7197340525537065,0.4883013298829124
8456,0.766074280193406,1.0196573403049016,0.720138210169359,0.4880631600098573
8457,0.7577951035154794,1.0114934815991923,0.7181049651406181,0.4892620844083546
8458,0.7494919600447563,1.0065598539821683,0.7137179128149853,0.4918551926660685
8459,0.7411678097137855,1.0046643040455365,0.7071227340372066,0.49576948654675135
8460,0.7328255436388637,1.0055958999611578,0.6985159512160574,0.5009064897969975
8461,0.7244679851230137,1.0091304321707935,0.6881309923397614,0.5071480229087557
8462,0.7160978906492917,1.0150360403740792,0.6762233374633284,0.51436253730184
8463,0.7178485850425862,1.02473467719994,0.6714607617064843,0.5172652447630891
8464,0.7103823308646506,1.01377005675809,0.6716637571178227,0.5171413227985528
8465,0.7028801061836667,1.0061178684076768,0.6696249279685396,0.5183867670808303
8466,0.695345021515971,1.0016092551707927,0.6654282644570343,0.5209559840495669
8467,0.6877801170266703,1.0000531542678617,0.6592129887539961,0.5247748952161939
8468,0.6801883635440225,1.0012411538897146,0.6511630204462874,0.529745658650522
8469,0.672572663564361,1.0049528252414788,0.6414942372427036,0.5357524314644527
8470,0.6649358522474271,1.010961116667324,0.6304411041817318,0.5426675689504588
8471,0.6562837770343896,1.0085098661557441,0.6237502616516755,0.5468784153367451
8472,0.6495355893182277,1.001335553297176,0.6217596559754833,0.5481347942965004
8473,0.6427459420838976,0.9972185866384151,0.6178004241312939,0.5506385724652949
8474,0.6359179523794489,0.9959694136061747,0.6120040658212975,0.5543158368979398
8475,0.6290546674294515,0.997382509674407,0.6045411448962318,0.5590707683379453
8476,0.6221590656416817,1.0012415259997223,0.5956097568408124,0.5647912861490851
8477,0.6152340576041573,1.0073244431453887,0.5854235912197628,0.5713550145411858
8478,0.5977269116499978,0.9970980252786479,0.5745980881920054,0.5783764537681565
8479,0.5916605856310551,0.993340581578207,0.5709179318293546,0.5807740562301965
8480,0.5855476780885673,0.9923672759805618,0.565573499119082,0.5842654806879664
8481,0.5793913094089813,0.9939757975040863,0.5587215082614705,0.5887582303490603
8482,0.5731945307098636,0.997954132604479,0.550542283696757,0.5941452723922783
8483,0.5669603248383489,1.0040854742360819,0.5412291851968348,0.6003106881458623
8484,0.5420554656864008,0.9899298439137852,0.5248540269788183,0.6112317771015907
8485,0.5366362965675836,0.9892028501639101,0.5199887023468772,0.6144961413932061
8486,0.5311657742731827,0.9909787821914927,0.5137655156191884,0.6186844510246088
8487,0.5256470195075613,0.9950501747606768,0.5063472423660339,0.6236958349701739
8488,0.5200830842856464,1.001205572520247,0.4979075292007716,0.6294218213014472
8489,0.4891514393948721,0.9864342286527604,0.4753072353765699,0.6448817124762876
8490,0.4843461667186166,0.9883512161336209,0.46972512331783484,0.6487280833503561
8491,0.47948510354582335,0.9924911520765907,0.4630711222262478,0.6533272270330569
8492,0.4745713680441041,0.9986480341333231,0.4554999193937098,0.6585788984037169
8493,0.43890120074507005,0.9860548710895116,0.42664327980897143,0.6787720417636475
8494,0.43467795466219183,0.9902405531003273,0.42075194291374685,0.68292831851974
8495,0.4303947996831927,0.9963780968083236,0.4140397774395468,0.6876772552092449
8496,0.3911953347376554,0.988263856882618,0.37941978846525504,0.7123941217095235
8497,0.3875235841127781,0.99436293236008,0.37355317749630507,0.7166184083739807
8498,0.3459284976108613,0.9925716254726322,0.334059408614621,0.7453111008852659
8499,0.7384414373791136,1.0297455856766364,0.687361721837582,0.5076122403162157
8500,0.7309226999650195,1.0158560223356894,0.6896655192194499,0.5062227807739389
8501,0.7233624262282506,1.005574110119299,0.6895108209064688,0.5063160095027596
8502,0.7157638980710374,0.9987442804926524,0.6869335175612573,0.5078707524852362
8503,0.7081303239133039,0.9951822303438893,0.682039932485212,0.5108307345415325
8504,0.7004648397475822,0.9946796594042059,0.6749977523462242,0.5151085738942774
8505,0.6927705101839374,0.9970099676879696,0.6660228286222989,0.5205915286868616
8506,0.6850503294850707,1.0019344108459345,0.6553637418372098,0.5271483132569101
8507,0.6750458276270465,1.0102929656230193,0.6404498839950737,0.5364036072685866
8508,0.6682620962054228,1.0005874391966483,0.6401636424604591,0.5365821651248452
