key,beta,sigma,t.statistic,p.value
7006,0.08867656136446429,1.1455655504180322,0.8364718370585639,0.4225678403663916
7007,0.08982231940540439,1.1431579061904027,0.8490640743385409,0.4158494263739596
7008,0.09088578107197899,1.1428860395232876,0.8593210303298455,0.41043109925093413
7009,0.0918695588217467,1.1444673087374344,0.867422460801377,0.40618584809711056
7010,0.09277620204809994,1.147633786830306,0.87356593208383,0.40298685299218284
7011,0.0936081983478677,1.1521346991741122,0.8779566129435272,0.4007112762583923
7012,0.09436797476726436,1.1577379810919757,0.8807989292818436,0.3992429414057863
7013,0.09505789902655401,1.1642310589990927,0.8822901984605829,0.3984740528189148
7014,0.09568028072367152,1.1714209851359272,0.882616141012426,0.39830613629628
7015,0.0962373725171624,1.1791340631869678,0.881948033389881,0.398650379729956
7016,0.09115623340830376,1.0995636880682444,0.8958357852151392,0.39153727032858676
7017,0.09225786264523494,1.0942967950882447,0.911025820704267,0.3838596233414966
7018,0.09327801541856313,1.0915583292545754,0.9234104264070343,0.3776792056727698
7019,0.09421928793437204,1.091049342206064,0.9331637298386437,0.37286201929089413
7020,0.09508421367043707,1.092480683254742,0.9404962689287306,0.3692695199227145
7021,0.09587526463694822,1.0955769395533408,0.9456406171471725,0.3667639862133063
7022,0.09659485261575455,1.100079372047624,0.9488386947492373,0.36521256073977415
7023,0.09724533037837045,1.105747879553805,0.950331369869394,0.36449006911502313
7024,0.09782899288317454,1.1123620886896501,0.950350545036052,0.3644807945790677
7025,0.09834807845196052,1.1197217050193193,0.9491136220415728,0.3650794115509054
7026,0.09880476992620714,1.1276462748606018,0.9468200500046564,0.36619127744122404
7027,0.09568023400745673,1.0501476374954415,0.9845421040559821,0.34821397880464644
7028,0.09657883234713413,1.046831862737395,0.996936374055814,0.34245074074117854
7029,0.09740187442754841,1.0458391552661028,1.0063865910100807,0.33810402512624327
7030,0.0981518166313593,1.0468764329167848,1.0131303914624954,0.3350272684645974
7031,0.09883105543556198,1.049662868258344,1.0174334771665672,0.3330749690169327
7032,0.09944192862291909,1.0539333505116268,1.0195741490265575,0.33210691676830995
7033,0.09998671647263419,1.0594409060506444,1.019830493515857,0.33199113388253854
7034,0.1004676429305791,1.06595815807913,1.0184705607482933,0.33260571769887814
7035,0.10088687675932614,1.0732779577042026,1.0157454641065808,0.3338398031796661
7036,0.10124653266833344,1.0812133423531833,1.011885067858884,0.33559385514645135
7037,0.09972884492151252,1.0090332208111767,1.0680159742514954,0.31076044536620273
7038,0.10043752187865955,1.0073134741310565,1.077441674990997,0.3067308514485576
7039,0.10107625758641231,1.0077127960290064,1.0838640323135633,0.3040082036093641
7040,0.1016473748011191,1.009947648230696,1.087576284757951,0.3024429350965365
7041,0.10215313908556954,1.013748731388834,1.0888895184699836,0.3018906961727935
7042,0.10259575997285236,1.0188638877077902,1.0881171810039016,0.3022153843182681
7043,0.10297739211017749,1.0250599795198392,1.0855630073557785,0.30329106202933565
7044,0.10330013638292962,1.0321238614971402,1.0815123939602769,0.3050029817992209
7045,0.10356604101927021,1.0398626002474733,1.0762268945417692,0.30724792973175896
7046,0.1033301302342319,0.9754585455490437,1.144670744921602,0.27914501977534867
7047,0.1038613467973831,0.9749843864800971,1.1511150005695778,0.27660609013004256
7048,0.10432794519610852,0.9764311452718131,1.1545731523201939,0.2752511502142364
7049,0.10473212051616225,0.9795280758054726,1.1553815621530985,0.2749351624575339
7050,0.10507601325519213,0.984020058210774,1.1538837568777274,0.27552084426357604
7051,0.10536171044067778,0.9896699202396501,1.15041587509756,0.2768806520149977
7052,0.10559124672853858,0.996259798249755,1.145295980006073,0.27889788806527516
7053,0.10576660548266174,1.0035916780530403,1.1388169935944714,0.2814671347164184
7054,0.1065108162287167,0.9486064453667357,1.2133052200189332,0.25303216401712714
7055,0.10687641248355925,0.9490423890501465,1.2169106198703736,0.2517164511843709
7056,0.10718243449165327,0.9512110173481708,1.2176127013954363,0.2514608837118333
7057,0.10743095539096355,0.9548569391309201,1.215775966005924,0.25212992325727535
7058,0.10762399623387482,0.9597411393097081,1.2117622732729612,0.2535969173240814
7059,0.107763527060861,0.9656427496444785,1.2059178888409094,0.2557452878428389
7060,0.10785146795543749,0.9723599549737619,1.198564527278212,0.25846907323593526
7061,0.10929634720525125,0.927628662283404,1.2731920343761494,0.23188574143188856
7062,0.10950756890504966,0.9286638022847462,1.27423064096193,0.23153214365409114
7063,0.10966399337203851,0.9312565159029397,1.2724981406260927,0.23212222697077445
7064,0.10976757729443892,0.9351685101619277,1.2683719494031391,0.23353255715489707
7065,0.10982022767818198,0.9401780182568157,1.2622188776287389,0.2356486960763846
7066,0.10982380287779697,0.9460810875021407,1.254384103047446,0.23836584774653968
7067,0.11171093920047791,0.9116737792607554,1.324093529626722,0.2150709937992027
7068,0.11177846332009873,0.9130294672178969,1.322926649126853,0.2154448152435966
7069,0.11179571210385304,0.9157828382851962,1.3191526990726143,0.21665753863207005
7070,0.11176453107150021,0.9197136133850777,1.3131484029874034,0.21859864912458127
7071,0.11168671836800621,0.9246176848505134,1.3052742157521702,0.22116611258389263
7072,0.11377763167984932,0.8999148002315317,1.3662114461422887,0.20193600067468132
7073,0.11371159098864023,0.9013496082519272,1.3632449138961618,0.20283857428301666
7074,0.11359955306824067,0.9040384012613136,1.357851162836258,0.20448832600064115
7075,0.11344325734209017,0.9077790939892632,1.3503953558465438,0.20678732530043809
7076,0.11551833727301344,0.8915728642494766,1.4000917988456114,0.1918658654972346
7077,0.11532834396074128,0.8928846459194058,1.39573550208734,0.19313635568005239
7078,0.11509639861859565,0.8953229052461736,1.3891350322609373,0.19507493691336897
7079,0.11695388961959216,0.885934887624583,1.4265115427062662,0.18431195436674686
7080,0.11664905800854376,0.886960254493494,1.4211486318173423,0.18582445087904165
7081,0.11810408939071486,0.8823644069113248,1.4463699117453594,0.17880266323473926
7082,0.06449960411920645,1.1441689138586377,0.6091571264058199,0.5561270378784945
7083,0.06622583441485567,1.1364035678939641,0.629734192532066,0.5431115765089928
7084,0.0678571737982112,1.1314155769614245,0.6480910714635864,0.5316498248165836
7085,0.06939648181218216,1.1289012676770547,0.6642688959397367,0.5216670892524459
7086,0.0708465505791201,1.1285633779360513,0.6783521113364108,0.5130682574437831
7087,0.07221010613648483,1.1301155691176845,0.6904584511002794,0.505745085331696
7088,0.07348980974991942,1.1332860058890877,0.7007288872348941,0.49958257968094777
7089,0.0746882592041547,1.1378199705353704,0.7093183735758456,0.494464225262675
7090,0.07580799007197066,1.1434815599301171,0.7163878987229505,0.49027599723249893
7091,0.07685147696155313,1.1500545683755485,0.722098088381863,0.4869092324055344
7092,0.07782113474260134,1.1573426895585885,0.726604378871155,0.4842625104660371
7093,0.07031880771638287,1.0870983545880641,0.6989805393003724,0.5006283674026756
7094,0.07181391586604306,1.081619786773209,0.7174578792583259,0.4896440297044158
7095,0.07577955088419974,1.0794262609279905,0.7586150805486558,0.46572246763335556
7096,0.07693701763221683,1.082471982231336,0.7680351695834914,0.46035426663223955
7097,0.07995147250233231,1.099279879313923,0.785924110505659,0.45027061947371105
7098,0.08081164348166966,1.106693221049935,0.7890583388448394,0.4485188951995507
7099,0.07560546459796541,1.0389828151409866,0.7863343479432778,0.4500410827043976
7100,0.07688371798422262,1.0354396643401487,0.8023650517025185,0.44113166684549177
7101,0.0780797145200603,1.0342623789260186,0.8157741014467924,0.43376957857397924
7102,0.07919602024549892,1.0351552735215026,0.8267235011706354,0.42781914107233554
7103,0.08023513964569463,1.0378344073478287,0.8354086590694211,0.42313843322799827
7104,0.08119951688486274,1.0420312573826997,0.8420446545043504,0.4195855138522181
7105,0.08209153701919612,1.0474953213590439,0.8468543441106396,0.4170231017654631
7106,0.08291352718901338,1.0539957240169129,0.8500587969788014,0.4153218259887562
7107,0.08366775779050654,1.0613219574928838,0.8518701596917302,0.41436225446970076
7108,0.08038996365680409,0.9991187330435215,0.8694550911043457,0.4051254926424347
7109,0.08146493698984594,0.9971552244028293,0.8828163774809193,0.3982030044727528
7110,0.08246349441792866,0.9973514153831965,0.8934617204512189,0.39274689247400674
7111,0.08338806482003075,0.9994213236468582,0.9016079000145174,0.3886071995310332
7112,0.08424101828301644,1.0030927525596438,0.9074964600833585,0.3856339517682643
7113,0.08502466728731987,1.0081103884602536,0.9113795416036158,0.3836821147062015
7114,0.08574126787234936,1.0142378442548736,0.9135083349761859,0.3826150435662361
7115,0.08639302078186183,1.021258762000553,0.9141243726668078,0.3823066432154155
7116,0.08470126824435249,0.9667299265199432,0.9467758564031532,0.36621272533167937
7117,0.08558587274788346,0.965995688438334,0.9573909547893754,0.3610870446620089
7118,0.08639960308117559,0.9672207827504863,0.9652694293849419,0.35731653511101147
7119,0.08714475702662816,0.9701322442845424,0.9706725501250338,0.35474729708382136
7120,0.08782357622911272,0.9744723263162939,0.9738768267816199,0.3532300102319772
7121,0.0884382473351404,0.9800009975521745,0.9751603482747057,0.35262356969653086
7122,0.08899090311239215,0.9864974503271837,0.9747922583899861,0.35279740757834865
7123,0.08856697506780982,0.9409859918670318,1.0170705473852621,0.33323930116628
7124,0.08927348656073947,0.9411465190336004,1.0250090043185682,0.32965861221741555
7125,0.08991437938909431,0.9430759518109697,1.0302554125623982,0.32730803542614795
7126,0.09049182606703424,0.9465169410333729,1.0331024345615725,0.3260377410286308
7127,0.09100794552144821,0.9512281408774853,1.0338488403522512,0.3257053203159772
7128,0.09146480418619424,0.9569861357579074,1.0327870585559342,0.3261782740409368
7129,0.09201337088825357,0.9210279081065056,1.0795445660294578,0.3058373184993384
7130,0.09255345680017224,0.921774183082958,1.0850019733249077,0.3035277321256772
7131,0.09303290580517662,0.9241121202028907,1.0878633461117853,0.3023221542614968
7132,0.09345377074970512,0.9278017382434133,1.088438942982535,0.30208008402944986
7133,0.09381805334251167,0.9326192372844819,1.0870373646903535,0.30266978542806244
7134,0.09506548709467429,0.9059969562240818,1.133857725708494,0.28344624301193966
7135,0.09545023245193601,0.9070529785168524,1.13712121203315,0.28214265316276455
7136,0.09577906090985118,0.9095387125902223,1.1379202089223,0.2818242128547064
7137,0.096053911027845,0.9132324491338991,1.1365698797177002,0.28236255102206576
7138,0.09774715222651069,0.8950627058480534,1.180084417992613,0.2654168623581449
7139,0.09798708464459938,0.8961902027920956,1.181492771905061,0.264882192994076
7140,0.09817556995249455,0.8986017234495257,1.1805886629162787,0.26522533154420413
7141,0.10008104251506136,0.8874465781384863,1.2186304505144743,0.25109078005501895
7142,0.10018615623174774,0.8884467785795419,1.2185370036884144,0.25112474360596604
7143,0.10208873051185544,0.8824389249323035,1.250131132958909,0.23985147015196218
7144,0.04300370675371617,1.1314153152117346,0.41072038923281445,0.6900310521874189
7145,0.04513565736664239,1.1234090691986174,0.4341544640049703,0.6734893305147829
7146,0.050931120341581725,1.115113680795043,0.4935447197752706,0.6323919640206599
7147,0.05267250339148263,1.1165940747086376,0.5097427590134728,0.6213994866060297
7148,0.057364167208320646,1.1299349905394402,0.548592239698425,0.5954334593323668
7149,0.05875937388700268,1.136550885933471,0.5586640160745201,0.5887960050500818
7150,0.0496083735075056,1.0756689352869835,0.49835496107460414,0.6291176057701952
7151,0.05149497165702238,1.069934179689076,0.520080039842803,0.6144347772758032
7152,0.05328625295381872,1.06681714144078,0.5397437489264832,0.6012971568349444
7153,0.05498503988325686,1.066014058876602,0.5573705737183351,0.5896461909269446
7154,0.05659408880269432,1.067229731631861,0.5730276532242053,0.5793989258335988
7155,0.058116091248527436,1.0701819040795135,0.5868150157084134,0.5704559426083049
7156,0.05955367522119456,1.0746046001936207,0.59885585110483,0.5627084140164194
7157,0.060909406448402946,1.0802504206335333,0.6092876113523182,0.5560439514233179
7158,0.06218578962696242,1.0868918912335237,0.6182544187409776,0.5503511408495925
7159,0.05887602350772646,1.0236119609008174,0.6215349323210059,0.5482767330624005
7160,0.06307005947525625,1.030924023834397,0.6610875901752289,0.5236213227719256
7161,0.06260823551844587,0.9879416064781865,0.6847982042968807,0.5091610586189017
7162,0.06756231999546107,0.9981271534492268,0.7314440444325402,0.48143004580564674
7163,0.06618575634814756,0.9589564428144631,0.7458097888805912,0.4730839436462697
7164,0.0674219672585976,0.9579184674372482,0.7605631835426191,0.4646090196887932
7165,0.06858107287892543,0.9588782577609115,0.7728642664311889,0.4576178872950961
7166,0.06966547339203592,0.9615611152760333,0.7828942880125442,0.4519682435920398
7167,0.07067751129659489,0.9657070619820792,0.7908575513816062,0.4475153357152505
7168,0.07161947256738894,0.9710735153667438,0.796969008147176,0.44411753440516744
7169,0.07073226038852377,0.9342803679270195,0.8180931162193432,0.4325047142990781
7170,0.07177796994243169,0.9341232671613141,0.8303274699059131,0.4258726307483631
7171,0.07275204042552923,0.9357714063020718,0.8401132454105985,0.4206174968128231
7172,0.0736567434422302,0.9389659279554654,0.8476666650648064,0.4165913837096643
7173,0.07449429551059233,0.9434635192913222,0.8532186301245899,0.41364888532971056
7174,0.08181402192232963,0.8909792574895011,0.9922533496608492,0.3446199836415732
7175,0.0823583901324942,0.8917642082099237,0.9979763182020818,0.34197039522763095
7176,0.08473745183316707,0.8840365626986163,1.0357801818414905,0.32484635633732095
7177,0.02164230746039237,1.1197358437956992,0.2088576592183817,0.8388019297362771
7178,0.024177862199255912,1.111444785569976,0.2350674140613608,0.8189554627158763
7179,0.026604262615272916,1.1060225915535413,0.25992595759957426,0.8002550316376859
7180,0.02892460134541078,1.1031619246493514,0.2833286827573785,0.782769712092676
7181,0.031141900105539043,1.1025603395574854,0.3052145023190471,0.7665315558837057
7182,0.03325911107372776,1.10392523339977,0.325561770326153,0.7515403547140707
7183,0.035279118250470955,1.106977845012934,0.34438261340040427,0.7377694662871193
7184,0.03720473879606388,1.1114562395987937,0.3617164966942423,0.7251719343339312
7185,0.03903872434555794,1.1171173098701102,0.37762371550855844,0.7136863192235461
7186,0.02902745162345944,1.0652983156466265,0.2944422271015885,0.7745097857201316
7187,0.03130349960639946,1.0592627884639834,0.3193387353891346,0.7561141272136568
7188,0.03347735304117518,1.0558888507927502,0.34260629036445295,0.7390651117770507
7189,0.035551947043363674,1.0548711728706726,0.3641886363222067,0.7233821683276683
7190,0.03753014890544369,1.055912244342052,0.3840739800827097,0.7090500782718689
7191,0.03941475942697912,1.0587269722042731,0.4022882307996015,0.6960259038499546
7192,0.04120851422243982,1.0630462181965459,0.41888733898329117,0.6842461045148518
7193,0.042914085007060836,1.0686192725285144,0.4339495867574128,0.6736331782409786
7194,0.035825184897312144,1.0197215310710088,0.3796376492376159,0.712237445022609
7195,0.03785694695387776,1.0155892854357493,0.40280040685406576,0.6956611393754059
