key,beta,sigma,t.statistic,p.value
8741,-0.008346579451269332,0.8661266346909815,-0.394943560713751,0.7012655765647353
8742,-0.0073471676801807086,0.8357880255210985,-0.36027299219475667,0.7262177988655889
8743,-0.010881001122886463,0.9015668450114533,-0.4946281424923329,0.6316537412738353
8744,-0.009821333011393978,0.8701698249383121,-0.46256664939380593,0.6536765359552684
8745,-0.008802369174812835,0.8398083034816363,-0.4295634426657586,0.6767160651396048
8746,-0.01124083498819087,0.8740206330117305,-0.5270900123188662,0.6097345381038299
8747,-0.010203350938953616,0.843650208053718,-0.4956650597514571,0.6309476038747199
8748,-0.011551429685897122,0.8472952369611221,-0.5587388548934096,0.5887468331616179
8749,-0.010552556064992601,0.9874682836644266,-0.4379680324845278,0.6708142859405456
8750,-0.009395643317498826,0.9526866739669118,-0.40418885166712004,0.6946727184508317
8751,-0.008283648579178885,0.9190622853397801,-0.3693895636370481,0.7196225465200161
8752,-0.007215301772300156,0.8865645656154599,-0.3335431530602594,0.7456890022379496
8753,-0.006189361213735038,0.8551637055325523,-0.2966227576447895,0.7728925683867373
8754,-0.011034957049061288,0.9576615757000918,-0.4722440384185536,0.6469910668960853
8755,-0.009901319525493078,0.9240103030336756,-0.43916140074571036,0.6699781800781576
8756,-0.00881143285924757,0.8914754605266293,-0.40508395636743244,0.6940358196390461
8757,-0.007764060494364832,0.8600275098812687,-0.3699852978491831,0.7191924027678915
8758,-0.011458965737372989,0.9287442715682237,-0.5056583373798389,0.6241622508719273
8759,-0.010348658549006984,0.8961879882987515,-0.47325241473749113,0.6462963234673288
8760,-0.009280955703601119,0.8647087879522336,-0.4398764654829972,0.6694774128174492
8761,-0.01182839976482452,0.9006811794753944,-0.5382236853701181,0.6023074962721308
8762,-0.010741438873716404,0.8691856483549734,-0.5064747679094935,0.6236095142575543
8763,-0.012146876360201675,0.8734394086069796,-0.5699538971930578,0.5814030079890242
8764,-0.0116256539914142,0.9873064479647781,-0.4825844450262111,0.6398837941450167
8765,-0.010438002909357211,0.9523975166748586,-0.4491661905564922,0.6629872329881912
8766,-0.00929613761133154,0.9186500248616402,-0.41472513044239556,0.6871917019360813
8767,-0.008198764626683603,0.8860333031386349,-0.37923313158869093,0.7125283689768174
8768,-0.012061447663890904,0.9578114956093086,-0.5160921949866449,0.6171168687444559
8769,-0.010898351308992325,0.9240347444990202,-0.4833707888338265,0.6393448638590242
8770,-0.009779839149731346,0.8913785438228028,-0.4496529380325156,0.6626479702688749
8771,-0.01244076376071814,0.9291727589164487,-0.5487297087982755,0.5953425998499
8772,-0.011302226934663994,0.8964929184688892,-0.5166840550367955,0.616718428733754
8773,-0.012767345684053388,0.9013575790060803,-0.580512267916936,0.574534695226561
8774,-0.012689254108705984,0.9889683627741694,-0.525849657407954,0.6105648600058338
8775,-0.01147113844068285,0.9539064586422017,-0.4928430441201933,0.6328702980244699
8776,-0.010299669582994752,0.920010542811367,-0.4588158242574869,0.6562764427481779
8777,-0.013078746545053541,0.9596857758393815,-0.5585280197214292,0.5888853653239466
8778,-0.011886456516804193,0.9257590463023913,-0.5262139304265994,0.6103209471801274
8779,-0.013413667599860289,0.9312311805153469,-0.5903341815651526,0.5681855086935619
8780,-0.013743185246385207,0.9924229407448303,-0.5675426519648306,0.5829777540971951
8781,-0.012494884098697806,0.957183233738732,-0.5349892417645915,0.6044602694363419
8782,-0.014086690256818671,0.9632533214740716,-0.5993442589521918,0.562395395963841
8783,-0.014787279973682442,0.9976284502159494,-0.6074735448620315,0.5571996881635954
8784,-0.006257587560724401,0.9923754576253773,-0.2584275555411101,0.8013786318707563
8785,-0.005276005046049033,0.95881008253503,-0.22551763555346702,0.8261720168623257
8786,-0.004333628037622021,0.926339681476214,-0.19172964302842344,0.8518368686546777
8787,-0.0034293451762495947,0.8949352394189662,-0.15704622112997285,0.878371641319091
8788,-0.002562069675670482,0.8645684261226175,-0.12145054406464088,0.9057692977608613
8789,-0.0017307389181337775,0.8352115792309539,-0.0849264464445582,0.9340166529730044
8790,-9.343140533892504e-4,0.8068376874635522,-0.04745856527770237,0.9630937180771246
8791,-1.717796011601259e-4,0.7794203738889158,-0.009032495120791986,0.9929730621739061
8792,-0.0068802496626963,0.9603596160454628,-0.293614979183307,0.7751236209298906
8793,-0.005915887865601077,0.9279050266654207,-0.26129091252831294,0.7992319145761791
8794,-0.004989760284043652,0.8965067541854054,-0.2281045854112286,0.82421540784611
8795,-0.004100783813260676,0.8661367687532484,-0.1940386742650196,0.8500767987923458
8796,-0.0032478993491992913,0.8367677030494486,-0.1590763261692846,0.8768137868524918
8797,-0.002430071391107033,0.8083728360641353,-0.12320128022234247,0.9044184196363608
8798,-0.0016462876475629123,0.7809260769798596,-0.0863980009368795,0.9328764290787469
8799,-0.007440574453211195,0.9294176914829265,-0.3280978853531798,0.7496792530510219
8800,-0.006493680242388152,0.8980381347944695,-0.29634937792962274,0.7730952614985009
8801,-0.0055840633629269725,0.8676775984777418,-0.26375448427525905,0.7973863266980528
8802,-0.004710668457607992,0.8383090052118898,-0.23029595360104269,0.8225589793305754
8803,-0.0038724636060966885,0.8099059185940461,-0.19595695025312906,0.848615240149728
8804,-0.0030684399345488186,0.7824425275635107,-0.16072116749481888,0.8755519787965843
8805,-0.007942462779529903,0.8995037714778383,-0.36187626500518544,0.7250562135308596
8806,-0.0070132384537325045,0.869164670999728,-0.33069257185950307,0.7477769117009418
8807,-0.006120349281105633,0.8398086065886182,-0.2986783792407106,0.7713690346076004
8808,-0.005262767144378676,0.8114094219396215,-0.26581654441443964,0.795842537467189
8809,-0.0044394868078410825,0.7839415806839113,-0.23209028887779828,0.8212033432915229
8810,-0.008389614655524945,0.8705746534615632,-0.3949516154767318,0.7012598212429323
8811,-0.007478220818716623,0.8412425673083825,-0.3643216200045394,0.7232859409734974
8812,-0.006602234923628755,0.8128587984174519,-0.33287697959354523,0.7461767487113381
8813,-0.00576065558525823,0.7853980810639601,-0.3006006908596584,0.769945225936652
8814,-0.008785538366326943,0.8425896675011117,-0.42732681907862585,0.6782905389096516
8815,-0.007892096661403327,0.8142322481590273,-0.39723910659563944,0.6996261570840816
8816,-0.007033150877729211,0.7867896476685893,-0.36635253139624524,0.7218169973201722
8817,-0.009133559200548584,0.8155105089457687,-0.45900602451222067,0.656144488011722
8818,-0.008258154907560987,0.7880964646640325,-0.42944895019282353,0.6767966226718375
8819,-0.009436827823937248,0.7893010806785578,-0.4899945318541796,0.6348139575369466
8820,-0.007318047266399382,0.9849520703826474,-0.30450050157936037,0.7670594908338915
8821,-0.006306068568117459,0.9513846094035232,-0.2716504737064296,0.7914799107891426
8822,-0.005334149795477469,0.9189147602162787,-0.23790188304583873,0.8168168921104034
8823,-0.004401156727321566,0.8875134546280832,-0.20323560197320079,0.843075062440554
8824,-0.0035059802827566862,0.8571523145295621,-0.1676329418688448,0.870253784642724
8825,-0.002647536103998704,0.8278036349570576,-0.13107578329308694,0.898346425682667
8826,-0.0018247641428754354,0.7994403672411846,-0.0935467198769849,0.9273396081143848
8827,-0.007895005117562538,0.953592539978719,-0.3393106338961381,0.7414712224619265
8828,-0.006901503068160866,0.9211319277215786,-0.3070645982490586,0.7651641712747
8829,-0.00594705597519297,0.8897302074810006,-0.2739375643982707,0.7897716675511514
8830,-0.005030558727206686,0.8593592937933605,-0.23991054912440662,0.815302332252468
8831,-0.004150930760786032,0.8299917686935925,-0.20496495117609193,0.841760067399052
8832,-0.0033071156508180117,0.8016008654585817,-0.16908267293353912,0.8691433431504789
8833,-0.00841149014800988,0.9232602216660762,-0.37338486980232793,0.7167397481881526
8834,-0.007436662566950685,0.8918710645625304,-0.3417306255663555,0.7397041350645186
8835,-0.006499900632081846,0.8615034431352301,-0.3092128968201159,0.7635774500094569
8836,-0.005600127804676843,0.8321302224599747,-0.27581287954903333,0.7883718528396587
8837,-0.004736291510866373,0.8037249131937704,-0.24151209974448629,0.814095313809067
8838,-0.00887133139547702,0.8939119848880969,-0.40672600646240875,0.6928680922002106
8839,-0.00791533333675689,0.863560040888585,-0.3756510181503956,0.7151066853235202
8840,-0.006996427528655123,0.8341935908890787,-0.34372996247207505,0.7382454083725448
8841,-0.006113565468468226,0.8057864194001184,-0.310944245030278,0.7622995205295616
8842,-0.009278159665129909,0.8655072822181209,-0.4393382493575596,0.6698543153621208
8843,-0.008341106230205808,0.8361594207195303,-0.4088297249292569,0.6913732862667997
8844,-0.007440187783434924,0.8077622791468686,-0.37749241332293315,0.7137808228374974
8845,-0.009635416546137072,0.8380079742363663,-0.47122708267623103,0.6476920817181884
8846,-0.008717385557419853,0.8096321375504474,-0.4412720451073264,0.6685005633096011
8847,-0.009946363058586113,0.8113781646879924,-0.5023991444387388,0.6263712120631438
8848,-0.008370097054101891,0.9792032476343988,-0.3503204968910375,0.7334446587512321
8849,-0.007327962259320431,0.9456058440599056,-0.3176003526107995,0.7573935709232215
8850,-0.006326736013054643,0.9131090052105975,-0.28396511296943966,0.7822959212245195
8851,-0.0053652613449927215,0.8816835964848045,-0.249394011092918,0.8081625558299356
8852,-0.0044424069909459385,0.8513011787588527,-0.21386662144466084,0.8349994084712076
8853,-0.003557066962949245,0.8219339914377446,-0.17736298908539136,0.8628067131490952
8854,-0.008901613765166752,0.9484177278241681,-0.38465996075979386,0.7086295075396929
8855,-0.007879204238182448,0.9159245890321538,-0.3525579719692464,0.7318175365345874
8856,-0.006896664775872561,0.8844932257447341,-0.3195600683690667,0.7559512822827208
8857,-0.00595286837020913,0.8540954843669766,-0.2856457411818278,0.7810452258166259
8858,-0.005046713107060189,0.8247038838562285,-0.2507947705827812,0.8071095177763916
8859,-0.009374515221645617,0.9186160938158185,-0.41823720953954174,0.6847058372946971
8860,-0.008371979921889098,0.8871921171804964,-0.386739385903851,0.7071378896885975
8861,-0.007408293110584527,0.8567924927864333,-0.3543646598492832,0.7305047048562978
8862,-0.006482357174950096,0.8273900162802137,-0.3210928095154822,0.7548239179191248
8863,-0.009792558775968851,0.8897579222243556,-0.45105782655283017,0.6616692126651196
8864,-0.00881000569838375,0.8593691356720147,-0.42014997010474936,0.6833536335964879
8865,-0.0078652966526599,0.8299685949445069,-0.3883840153962423,0.7059590799002676
8866,-0.010159306149505434,0.8618052411199799,-0.4831286769312938,0.6395107747646669
8867,-0.00919680507525292,0.832418764648375,-0.45279645670996654,0.6604588690271509
8868,-0.01047813236086335,0.8347223578235723,-0.5144577732648733,0.6182178376303076
8869,-0.009413559134994197,0.9751435998555477,-0.39563361106713824,0.700772590907648
8870,-0.00834151382580068,0.9414891868431094,-0.36310935419884377,0.72416332671638
8871,-0.007311219728766392,0.9089386066185506,-0.329657670639568,0.748535456224805
8872,-0.00632149724171111,0.8774626443220228,-0.29525632900176974,0.7739058641959643
8873,-0.0053711930328444926,0.847032785975946,-0.25988333978917494,0.8002869826808632
8874,-0.009899905721334624,0.9448468535871793,-0.42941532265612586,0.6768202840035354
8875,-0.008848826755572543,0.9122954203401816,-0.3975191886079878,0.6994262402967802
8876,-0.007838427173805574,0.8808089543254746,-0.3647162436260941,0.7230004200276259
8877,-0.0068675581858469005,0.8503592207986446,-0.3309846262843284,0.7475628975825296
8878,-0.01032948736466285,0.9154943570544495,-0.46241402374228463,0.6537822348585001
8879,-0.009299475040050575,0.8840110273106008,-0.43113040309061423,0.6756139733329972
8880,-0.008309088423525943,0.8535551673752654,-0.39896030235074426,0.6983979840166115
8881,-0.010705989869247416,0.8870482949186692,-0.4946379826100837,0.6316470383566056
8882,-0.009697105316167694,0.8565993058613678,-0.46395119080859815,0.6527180569884571
8883,-0.011032906010034663,0.8594731678824004,-0.5260965999957925,0.6103995047647667
8884,-0.010448259158703259,0.9727779245210012,-0.4401879293859336,0.6692593445004107
8885,-0.009346554323213213,0.9390402500674809,-0.4079202134607642,0.6920193732657272
8886,-0.008287437243578536,0.9064099937006899,-0.37471706094975216,0.7157795443054569
8887,-0.0072697058074739015,0.8748578461142499,-0.3405549871074983,0.7405623932188579
8888,-0.010889714419560543,0.9428823839472797,-0.47333309215633335,0.6462407543450729
8889,-0.009810209231903488,0.9102476457043733,-0.4416991925305231,0.6682017068673514
8890,-0.008772186804311693,0.878681376312305,-0.40915169001454527,0.6911446350884027
8891,-0.01127624746839035,0.913895433830396,-0.5056802481660843,0.6241474137208166
8892,-0.010218993771929653,0.8823289219494519,-0.47466315193894343,0.6453249627117331
8893,-0.01161147271126762,0.88578174262066,-0.5372401737377079,0.6029616770223015
8894,-0.011474026251607398,0.9721009421743826,-0.4837404170376705,0.6390916106751733
8895,-0.010342918193625962,0.9382545680571432,-0.45178343353481176,0.6611639583696558
8896,-0.009255228156571794,0.9055195179608442,-0.4188873189909272,0.6842461186501809
8897,-0.01187087664745283,0.9425173851650129,-0.5161801767776967,0.6170576311784545
8898,-0.01076319354553695,0.9097750875258553,-0.48485849504027295,0.6383258483936608
8899,-0.012214639659635469,0.913810987797799,-0.5478128096979795,0.5959487577584677
8900,-0.012490693053527796,0.973097290716645,-0.5260635026778876,0.610421665728455
8901,-0.011330443300866248,0.9391175698202271,-0.4944641797200935,0.6317654350165403
8902,-0.012843232581637163,0.943735566891626,-0.5577401693087809,0.5894031872147049
8903,-0.013498095752793161,0.9757417805785684,-0.566950969910433,0.5833645234611268
8904,-0.0063099372388870775,0.9769345117646467,-0.2647082562421228,0.7966721580404267
8905,-0.00537610865169094,0.9443369287773603,-0.23331838600181326,0.8202758606251458
8906,-0.004479410665694661,0.9127882315310387,-0.20112161473761087,0.8446832228103166
8907,-0.003618792659856374,0.882260608476678,-0.16810270860714507,0.8698939278116035
8908,-0.002793227199323121,0.8527269018221405,-0.13424687890608333,0.8959031268490256
8909,-0.0020017096554893602,0.8241605918041812,-0.09953988604476921,0.9227009050923219
8910,-0.00124325782918455,0.7965357810981533,-0.06396815325005274,0.9502717450403837
8911,-0.006887076401461084,0.9450030506635044,-0.29868237079877236,0.7713660772343728
8912,-0.005969641466709532,0.9134911084297082,-0.2678254378204011,0.7943394402051352
8913,-0.005088419430926683,0.8829910832959691,-0.23617530450029284,0.8181193870656625
8914,-0.004242386300135445,0.8534761120660805,-0.2037167509487133,0.8427091463525214
8915,-0.003430540729442048,0.8249199640087859,-0.17043495304519987,0.8681078144381625
8916,-0.0026519036495790006,0.7972970257405649,-0.13631558025230114,0.8943098256312095
8917,-0.007405451622637552,0.9141499419511739,-0.33200300358344104,0.7468168185129229
8918,-0.006504646400532923,0.8836884458987907,-0.3016702031107441,0.7691534523031706
8919,-0.0056391498033624725,0.8542031933652142,-0.27055797552450433,0.79229631437638115
8920,-0.004807963992265769,0.8256682378769868,-0.23865114795575992,0.8162518439344771
8921,-0.004010113248059511,0.7980582447583425,-0.2059348977447436,0.8410227442502007
8922,-0.007868759643899008,0.8843300288581736,-0.3646698067021464,0.723034016094303
8923,-0.006984777600978818,0.8548849524643212,-0.3348519321966797,0.7447311080086858
8924,-0.0061352136353781655,0.8263816953488096,-0.30426843498689016,0.7672311087201014
8925,-0.005319095590294407,0.7987951972243186,-0.2729042189787529,0.7905433360730679
8926,-0.008280506272233049,0.8555007116289962,-0.3966837543519157,0.700022627285101
8927,-0.007413501032239936,0.827039154178804,-0.3673712629287082,0.7210806020892802
8928,-0.00658003730913517,0.79948619695168,-0.33730694681935164,0.7429355169399512
