key,beta,sigma,t.statistic,p.value
7544,0.008706615680248,0.8325753152862564,0.40759541226286466,0.6922501641880076
7545,0.009587848162806976,0.8023944419237032,0.46573264352361204,0.651485782111948
7546,0.010424422039286639,0.773314160909219,0.5254113686924122,0.6108583991015699
7547,0.011217776357687205,0.7453040882591543,0.5866468147357783,0.5705645846141153
7548,0.011969313792876959,0.7183345815927714,0.6494502993400056,0.5308068048070999
7549,0.012680401387306858,0.6923767146720372,0.7138286756447667,0.4917896179725232
7550,0.013352371280295735,0.667402251612691,0.779783740689327,0.4537154429241129
7551,0.013986521425955939,0.6433836207452343,0.8473116105527043,0.41678004434444693
7552,0.007039182869330476,0.8420220564014664,0.3258383688211851,0.7513372943327528
7553,0.007939694878686343,0.8116359026440827,0.38128173925788716,0.711055535049638
7554,0.00879559281376978,0.7823412160087234,0.4381999745578774,0.6706517441487704
7555,0.009608304778411307,0.7541078614368127,0.4966114691620385,0.6303034418380441
7556,0.010379222898249878,0.726906446225057,0.5565315138395772,0.5901980586767543
7557,0.011109704051810157,0.7007082963300107,0.6179718230194395,0.5505300469151118
7558,0.011801070590310332,0.6754854324588223,0.6809400271536673,0.5114974661811852
7559,0.012454611046295645,0.651210545920576,0.7454391315291315,0.4732981239360565
7560,0.0063461275065058624,0.820846879912253,0.30133535186275806,0.7694013170961966
7561,0.0072203921714346486,0.7913585045354936,0.3556239125003635,0.729590206820731
7562,0.008051517755908873,0.762922875604522,0.41133963744660684,0.6895916756854518
7563,0.00884088573500326,0.7355108426232818,0.4685005889589355,0.6495733084994627
7564,0.009589842720493777,0.7090939736632366,0.5271219886989044,0.6097131400556968
7565,0.010299701171278357,0.6836445330105623,0.5872157863382529,0.5701971284080909
7566,0.010971740092789083,0.659135458672463,0.6487901961886213,0.5312161158865235
7567,0.005697587550812664,0.800306387243692,0.27748414122570825,0.7871250176353798
7568,0.006546207018471916,0.7716882060240593,0.3306368962950233,0.74781771266476
7569,0.007353117899445126,0.7440855414477702,0.38516969240012816,0.7082637458594182
7570,0.008119656442027782,0.7174701976128105,0.4411001757336566,0.6686208299642497
7571,0.00884712511459908,0.69181467404319,0.4984433915762948,0.6290574891769416
7572,0.009536793295902025,0.6670921445686278,0.5572113909896055,0.5897508676975556
7573,0.005091185732992879,0.78035082889029594,0.2542918772586526,0.8044822932386687
7574,0.00591475597729772,0.7525763145600688,0.30633013966797007,0.765706900180813
7575,0.006698004813855558,0.725781515683446,0.35970211795292545,0.7266315782910313
7576,0.007442224628217459,0.6999391620001187,0.41442497879795354,0.6874043325680369
7577,0.008148675078677536,0.6750226561940904,0.470513506181615,0.6481841848829208
7578,0.0045246572663996615,0.7609361494895653,0.23176129794024994,0.8214518527572993
7579,0.005323767711016321,0.7339797889759718,0.28270822223205366,0.7832317040210192
7580,0.006083901771426167,0.7079687112998615,0.3349435137393605,0.7446640966257793
7581,0.00680630929740904,0.6828765437945709,0.3884838135938719,0.7058875744368092
7582,0.003995845016976318,0.742023448076238,0.209891305594639,0.8380168837794355
7583,0.004771078191645213,0.715860700065817,0.25977147259653016,0.8003708525890051
7584,0.005508638984227187,0.6906101130611619,0.3108957752786028,0.7623352864798083
7585,0.003502694863176332,0.7235784716234247,0.18867749926576372,0.8541646878633279
7586,0.004254626091635594,0.6981857244990725,0.23751655052400358,0.8171075284074033
7587,0.0030432512389842858,0.7055711426915167,0.1681126678842957,0.8698862990134019
7588,0.008110658701974808,0.8830861099076973,0.3579781470913605,0.7278817011679567
7589,0.009080519838582957,0.850788536043967,0.41599922849442966,0.6862894358637782
7590,0.010002178317335308,0.8196671564230372,0.4756204311701722,0.6446662277117943
7591,0.010877175517697369,0.7896897351439764,0.5368625212955273,0.6032129699593226
7592,0.011707014069554647,0.7608248338429265,0.5997426074102717,0.5621401684882537
7593,0.012493158638372383,0.733041784868497,0.664273560063027,0.5216642273302388
7594,0.013237036698286011,0.7063106640263008,0.730463386701556,0.48200314301145564
7595,0.013940039293241285,0.6806022628524621,0.7983145637067788,0.44337173370560656
7596,0.014603521786283047,0.6558880603844746,0.8678233288980979,0.4059765771116294
7597,0.007341132534585857,0.8613784308548161,0.33217926133878894,0.7466877171551923
7598,0.00828288328052525,0.830028586912089,0.38894835078685736,0.7055547728045665
7599,0.00917801945558118,0.7998130237416047,0.4472640018405286,0.6643138234666043
7600,0.010028032282593033,0.7707005422706676,0.5071465808020065,0.6231548697883572
7601,0.01083437543137591,0.7426607153104474,0.5686131145166344,0.582278368102086
7602,0.011598465781771492,0.7156638623448262,0.6316767622117679,0.5418919609520759
7603,0.01232168417492554,0.6896810239972838,0.6963462465439474,0.5022066207029191
7604,0.013005376152883847,0.6646839361414223,0.7626252453497387,0.4634323044526639
7605,0.0066203952042164374,0.8403302193681116,0.30706999135621293,0.7651601865253488
7606,0.007534674671831809,0.8098990311416115,0.36260773902054694,0.7245264968300482
7607,0.008403879918723387,0.7805618394072897,0.4196391182453651,0.683714659667559
7608,0.00922945351381514,0.7522884516036383,0.47818399354648117,0.6429037457102091
7609,0.010012801635873737,0.725049422097463,0.5382591790458747,0.6022838946385856
7610,0.01075529481499858,0.6988160284457791,0.5998779583740571,0.5620534619415626
7611,0.01145826866262446,0.673560247428403,0.6630495675408472,0.5224155935382426
7612,0.005945862124278184,0.819885686708588,0.28266040221698147,0.7832673142455185
7613,0.006833303129814697,0.7903451836071673,0.3369902367294714,0.7431670672970033
7614,0.007677163794335584,0.7618599534324172,0.39276167514805066,0.7028253149630301
7615,0.008478839495054392,0.7344007808423372,0.44999400415036894,0.6624102950397999
7616,0.009239690349032045,0.7079391731881559,0.5087037224238388,0.62210172404546
7617,0.009961041933657743,0.682447338123944,0.5689041046433412,0.5820883282152489
7618,0.00531507023239285,0.7999955908226319,0.2589553316596978,0.8009828163444497
7619,0.006176298881970782,0.7713188659419556,0.31210289208093345,0.7614447268728679
7620,0.006995395838736894,0.7436601850598256,0.3666411504491041,0.7216083372778679
7621,0.007773710710812088,0.7169912816457871,0.42258876143635676,0.6816312609679441
7622,0.008512558944147515,0.6912845883570066,0.47996182983000957,0.6416828226080609
7623,0.0047256728011236355,0.7806166164296637,0.23595506255441376,0.8182855748587842
7624,0.0055613081125631,0.7527777860829767,0.2879476940785849,0.779333213889986
7625,0.006356216359759387,0.7259212018128182,0.3412814111253893,0.7400320335235906
7626,0.007111702765715541,0.7000195182677984,0.39597420045496245,0.7005293207691893
7627,0.0041754344516987014,0.7617107917234559,0.21365595633139547,0.8351592444727204
7628,0.004986088010330326,0.7346849545116277,0.26452226755256614,0.7968114078648129
7629,0.005757376298830903,0.7086069352896947,0.31668147570978145,0.7580701720555606
7630,0.00366222636344018,0.7432449432192446,0.19205104055412003,0.8515918305230924
7631,0.004448502010153425,0.7170081388216761,0.24182051888505432,0.8138629303170454
7632,0.003184021671858526,0.7251901893500763,0.17113054675039868,0.867575254913567
7633,0.00765880355073166,0.8830300511912211,0.33805618744656646,0.7423878456497686
7634,0.008643450445531298,0.8506586649927833,0.39603654149072876,0.7004847967651928
7635,0.0095794014933666,0.8194663537490886,0.4556283010369488,0.6584896845158287
7636,0.010468213560383756,0.7894208034107819,0.516853486188612,0.6166043917439951
7637,0.011311404322561966,0.7604905023139061,0.57973053378412,0.5750416962112227
7638,0.012110453061999123,0.7326447143621804,0.6442737143611855,0.534021614667442
7639,0.012866801450886726,0.7058534517705689,0.7104925026919054,0.4937671025877284
7640,0.013581854323292572,0.6800874473262135,0.7783909035164793,0.4544992274217612
7641,0.006909217194819175,0.8620366901920258,0.3123967718113591,0.761227970096611
7642,0.00786512020968969,0.8306064327223289,0.3690740558842222,0.7198503972383569
7643,0.008773935660137044,0.8003133327060246,0.4273048639207919,0.6783060023354592
7644,0.00963716965450225,0.7711261056315196,0.4871105564214098,0.6367847842556187
7645,0.010456290323637684,0.7430142432085458,0.5485092262407191,0.5954883301844941
7646,0.011232728594703595,0.7159479881632445,0.611515170519636,0.5546266309645235
7647,0.011967878952951918,0.6898983087086956,0.6761383207309873,0.514414267611984
7648,0.006207588203953428,0.8416179608519171,0.287482456398129,0.7796791217321583
7649,0.007135412067438127,0.8111004259529303,0.342884514711404,0.7388621189459085
7650,0.008017708132003457,0.7816797644298168,0.39978345433651513,0.697810939578742
7651,0.008855933272892974,0.7533256927642462,0.4581999093457548,0.6567038294990521
7652,0.009651507566286738,0.7260086782975593,0.5181515318310727,0.6157310866688753
7653,0.010405815041180771,0.6996999154971755,0.5796525139669647,0.5750923101120154
7654,0.005551364708788498,0.8217251203822282,0.26331563033917155,0.7977149991935232
7655,0.006451766877464408,0.7920929755801416,0.3174723799040626,0.7574877888274842
7656,0.007308153790414479,0.7635189834672463,0.373070819782218,0.7169661816356337
7657,0.008121934573213745,0.7359738337068674,0.43013081370042433,0.6763169228882966
7658,0.008894482697415926,0.7094289422657282,0.48866950192863395,0.6357190750151379
7659,0.00493811515271843,0.8023155811156583,0.23989402417768535,0.8153147890279903
7660,0.0058117454320875325,0.7735425291394055,0.29283691963599334,0.7757011056659164
7661,0.006642827042939829,0.745790405201737,0.34716792703689625,0.7357396001854032
7662,0.007432722804311513,0.7190308449669429,0.40290611459040926,0.6955858659652571
7663,0.004365523144645857,0.7833522833391156,0.2172114047995717,0.8324627124585716
7664,0.005213023344689642,0.7554130223826279,0.2689729743428136,0.7934812243177038
7665,0.006019396745773954,0.7284588961732761,0.3220708064346518,0.7541048952304308
7666,0.003831382513370625,0.7648031114143764,0.1952582126914528,0.8491475477465142
7667,0.0046533861369791076,0.7376732944736011,0.24587166002741892,0.8108122979454128
7668,0.0033335925563761993,0.7466403535015531,0.17402213889860965,0.8653621458281321
7669,0.007213428357349431,0.8863000307656745,0.3172228052983334,0.757671546212204
7670,0.008212619113111785,0.8538107574382939,0.3749069592527943,0.7156427135076004
7671,0.009162627955905573,0.8225037778940932,0.4341957759930026,0.673460326352579
7672,0.010065027066334935,0.7923466589127854,0.49511166560685965,0.6313244151440415
7673,0.010921348997586048,0.7633077734540589,0.5576735454456034,0.5894469874885735
7674,0.011733087482792759,0.7353562738981815,0.6218962667091573,0.5480485192053504
7675,0.0125016982298473,0.708462064863394,0.6877899948734345,0.507353766516458
7676,0.006483551911126464,0.8658174841522468,0.29187042047408834,0.7764186521576599
7677,0.00745337382949252,0.8342645612463833,0.34821907020321824,0.7349741067081281
7678,0.008375642072283522,0.8038520205601355,0.40611164706926783,0.6933048891498511
7679,0.009251877466546213,0.7745484554629323,0.46556971607742065,0.6515984374154018
7680,0.010083562440609508,0.7463232390334482,0.5266116589955224,0.6100546900306894
7681,0.010872141808588968,0.7191464989050241,0.5892521569101568,0.568883058348263
7682,0.005800808875283133,0.8458354203787214,0.26730441489337103,0.7947291962547177
7683,0.006741952020672156,0.815191052016829,0.32235150079890157,0.7538985743946133
7684,0.007637120438173411,0.7856467890472737,0.3788835436510786,0.7127798271462706
7685,0.008487785147809405,0.7571722241887506,0.4369212289809659,0.6715480928177349
7686,0.009295379964791415,0.72973770427832,0.4964823385981417,0.6303913138617738
7687,0.005162679876492054,0.8263119060629507,0.24351999661265264,0.8125827711226524
7688,0.006075826073958129,0.7965493456779148,0.2973008090513766,0.7723899151144811
7689,0.006944528524374871,0.7678481774077088,0.35250952091434834,0.731852756068791
7690,0.007770209945257985,0.7401789665590309,0.4091659228045319,0.6911345280848524
7691,0.004566764648279693,0.8072107154114041,0.22050840866393634,0.8299642251580225
7692,0.005452587139071869,0.7783042268353666,0.27305910902338726,0.7904276541085339
7693,0.006295450190316635,0.7504219123555932,0.3269826642549475,0.7504974397467022
7694,0.004010776925710226,0.7885007083766138,0.19825760838192602,0.8468631335670306
7695,0.004869940056351474,0.7604255254025538,0.24961482318470896,0.8079965309008729
7696,0.0034925395403494677,0.7701552573252365,0.17675287646490548,0.8632732683567654
7697,0.006774582625706573,0.8928176360532292,0.2957489603048644,0.7735404945440587
7698,0.007788073175005519,0.8601670986661526,0.35289917215813277,0.7315695333631794
7699,0.008751902954442926,0.8287024236322285,0.41163029218719444,0.6893854885157649
7700,0.009667659283927585,0.7983910193560482,0.4719642856030653,0.6471838719381463
7701,0.010536889422117357,0.7692011032303683,0.5339197266387462,0.6051729921705533
7702,0.011361101384815666,0.7411016749792636,0.5975112458116021,0.563570666469533
7703,0.006064183661506876,0.8726403295035438,0.27085727739939547,0.7920726254114215
7704,0.0070476890479860485,0.8409231150510112,0.32665844235587155,0.7507353674620609
7705,0.007983181612505066,0.8103498656357137,0.3839784824329099,0.7091186286779624
7706,0.00887219673119154,0.7808890176798564,0.44283841860833884,0.6674049374220019
7707,0.009716230963557613,0.7525097900365485,0.5032561819198021,0.6257899666916183
7708,0.005400101787026609,0.8529011286927581,0.2467781475177444,0.8101301378911204
7709,0.0063543371263850654,0.8220900147112479,0.3012689141661003,0.7694504990868913
7710,0.00726215753699303,0.7923826018590079,0.3572186932777564,0.7284326786634338
7711,0.00812504801940819,0.7637483281164782,0.41464755299723777,0.6872466558867285
7712,0.004779849898779916,0.8335644918132052,0.22350049813699643,0.8276985222097237
7713,0.005705521108575894,0.8036332816734377,0.2767201886707347,0.787694882022281
7714,0.006586326578918724,0.7747670701647739,0.3313412836700984,0.7473015736692533
7715,0.004201058800011644,0.814600101899385,0.20101003679642768,0.844768123673284
7716,0.005098862289668478,0.7855235843058394,0.2529982382421048,0.8054538525734631
7717,0.003661472137201932,0.7959822618652083,0.17928988424628642,0.86133357396823
7718,0.006342313226940471,0.9024688266151646,0.2739169582581093,0.7897870532158806
7719,0.007369857416042098,0.8696140214615693,0.3303208558133815,0.7480493334462455
7720,0.008347269271257708,0.8379490089085129,0.38826681646590416,0.7060430568305154
7721,0.009276151073759358,0.8074410030351346,0.44777563278152116,0.6639568911511156
7722,0.010158064613139683,0.7780580289556167,0.5088648176527771,0.6219928210531328
7723,0.005651156891278655,0.8823930883726205,0.2496196155222004,0.8079929277330516
7724,0.006648108321386379,0.8504703257863818,0.30467889020639466,0.7669275778553974
7725,0.007596594828109505,0.8196954797646838,0.3612184014189316,0.7255327532285857
7726,0.008498166164266907,0.7900367979886115,0.41925798372656564,0.683984067170605
