key,beta,sigma,t.statistic,p.value
8863,-2.4809509586222886,0.5144841083653208,-1.7192117611575877,0.11642053821663256
8864,-2.614532485325253,0.4926198918132686,-1.892192236546072,0.08782999325259344
8865,-2.7472057714593174,0.4725078127174422,-2.0728379678526765,0.06504440364544106
8866,-2.540287893412147,0.48909796788314963,-1.8516983456885665,0.09387259397762471
8867,-2.6727006625881473,0.46842814710122477,-2.034185229918912,0.06939169570015169
8868,-2.5979192647896934,0.46649107403819845,-1.9854797896496115,0.0752617517307097
8869,-2.3020756952659367,0.5894558283642897,-1.3923598515921418,0.1941257462474143
8870,-2.4395146801096543,0.5671351335874582,-1.5335574216006072,0.15626190269469853
8871,-2.57602880703552,0.5464561953543783,-1.6806547984078126,0.12385239243568491
8872,-2.7116187457469882,0.5275683377536273,-1.832453921733842,0.09687720767018604
8873,-2.8462851863381773,0.510625389327961,-1.9872804767946248,0.07503663761218227
8874,-2.3679798841993005,0.5572139099959552,-1.515092742655212,0.16081750361442837
8875,-2.5042107753801983,0.5358667157348612,-1.6660853894604832,0.12677017755293885
8876,-2.639520939419235,0.5162745913976162,-1.8227517275202911,0.09842542162046941
8877,-2.773911060380501,0.49859888334553953,-1.9834643051548682,0.07551447281388246
8878,-2.432075851054945,0.5272086414462517,-1.6446661495628807,0.13117187849487677
8879,-2.56710906253241,0.5069487778237898,-1.8053582629672582,0.10125811897371018
8880,-2.701225671697299,0.48856898209930744,-1.9711430163019523,0.07707687720830048
8881,-2.4943905085153233,0.4996466369223615,-1.7798550505197506,0.10554712537564892
8882,-2.628236378894704,0.48060442851003277,-1.9496641792927043,0.07987334359832221
8883,-2.554950479464212,0.474753297555343,-1.9186583831636372,0.0840782083558701
8884,-2.310279803299777,0.5843975367025491,-1.409416538553359,0.18917019910139166
8885,-2.448012882836366,0.5649174587440342,-1.5449408647810121,0.15351000889281985
8886,-2.5848167398394617,0.5472772034949321,-1.6838583617712104,0.12321898453720947
8887,-2.7206920605516216,0.5316161914714055,-1.824586041109674,0.09813097698044715
8888,-2.377493288850291,0.5528458941196128,-1.5331984435617712,0.1563493823936407
8889,-2.5140095675586327,0.5345056843411299,-1.6768636732633413,0.12460575970142684
8890,-2.6496007902762426,0.5181270860048232,-1.823170591096883,0.09835811388285898
8891,-2.442874707586334,0.523623371423291,-1.6632798603944787,0.12733907669886668
8892,-2.578184704861891,0.5065433075038395,-1.8145987373836678,0.09974401247485254
8893,-2.5064512664040244,0.4969425605018968,-1.7981926993363897,0.10244674531966003
8894,-2.317048093423094,0.5904671133285337,-1.3990153919812802,0.19217913199192638
8895,-2.455079500451913,0.5741561291267816,-1.5244694065994226,0.15848980070916863
8896,-2.592177304479824,0.559829776525587,-1.650790147472226,0.1298996118923157
8897,-2.3855870968419297,0.5600810751511142,-1.5185445494246006,0.15995716540146243
8898,-2.522392918948238,0.5450743615387067,-1.6498335934113562,0.13009760594162179
8899,-2.452269998872842,0.5321177886968522,-1.6430230866902593,0.13151511835285068
8900,-2.322371585012354,0.6075218128157884,-1.362865481583788,0.20295426175218445
8901,-2.460705613886835,0.5945104418126413,-1.4756498966405405,0.17093789113946645
8902,-2.3922523799324322,0.5786811271179552,-1.4738416834784427,0.17141479008178728
8903,-2.326241406585166,0.6348596707292963,-1.306351958822012,0.22081323456798074
8904,-2.5719363370094435,0.6656233012434327,-1.3775737420838423,0.19851022266629748
8905,-2.7049916923812516,0.6393362233764244,-1.508411319731483,0.16249426971638992
8906,-2.8371482544917073,0.6141395538652024,-1.647017143586561,0.13068214403227796
8907,-2.968406668495947,0.590136190844807,-1.7933056136636614,0.10326474805827657
8908,-3.0987675993913677,0.5674395362793965,-1.9469400230306644,0.08023474170384859
8909,-3.2282317319686418,0.5461731995800685,-2.1072568531179408,0.06139237252000862
8910,-3.3567997707622994,0.5264699745933871,-2.2731860784444833,0.04637503717825475
8911,-2.628905047786331,0.635434806067812,-1.4749831503608968,0.17111360545141263
8912,-2.7608071576593938,0.6098734667536291,-1.6139106649452915,0.13773126950670134
8913,-2.8918144631062757,0.5854656088677637,-1.7609709634041528,0.10882943043970894
8914,-3.0219276231006997,0.5623234371896011,-1.9159361514529767,0.08445709679320701
8915,-3.1511473163408974,0.5405701992533359,-2.078259456922802,0.0644557414431205
8916,-3.279474241200337,0.5203394858745916,-2.2469872032303266,0.04848437290545726
8917,-2.684204850670044,0.6072671546288589,-1.5758650488009744,0.1462480371495689
8918,-2.8149635999593032,0.5825106358609694,-1.7228683090355286,0.11573712179446227
8919,-2.94483152793836,0.5589787598235249,-1.878227983825657,0.08987176237275984
8920,-3.073809307218492,0.5367933927050563,-2.0415166124383584,0.06854651101013431
8921,-3.2018976300178204,0.516087649488648,-2.211908385892766,0.05145446421999422
8922,-2.7378610415294755,0.5812545338993612,-1.6792996870346146,0.12412120614561994
8923,-2.8674862437166837,0.5573929329351499,-1.8341001381072433,0.09661675425853233
8924,-2.996224601838977,0.5348354208230703,-1.9972726842519055,0.07379893424622697
8925,-3.124076801965134,0.5137134687587556,-2.1681229578512653,0.055408494821580834
8926,-2.789898641551786,0.5575373617104772,-1.7840113304522836,0.10483697609683185
8927,-2.9184000390254625,0.5346710798606923,-1.9459930597898785,0.08036072828380159
8928,-3.0460185636592247,0.5131962174340517,-2.116080853162305,0.06048807900668396
8929,-2.840342399510883,0.5362578249576682,-1.88834008808016,0.08838888210957585
8930,-2.9677296639059954,0.5144957167540039,-2.056485883454784,0.06685101028272844
8931,-2.8892167940217592,0.5175536410532147,-1.9902513211698545,0.07466662077585662
8932,-2.5870787331936964,0.6341986713984556,-1.454345115191857,0.17663021359608466
8933,-2.7203953342005733,0.6093337665105569,-1.5916953019724436,0.14264924750457986
8934,-2.852808921357457,0.5857220498741911,-1.7364579418433443,0.11322897664535803
8935,-2.9843201560999337,0.5634822534817352,-1.8882014548572401,0.08840905721570869
8936,-3.1149297197760952,0.542742962862836,-2.0461487834406644,0.06801753777532349
8937,-3.244638313596833,0.5236411725444069,-2.2091014667700906,0.05169956947054177
8938,-2.6452543324862154,0.603675655456079,-1.5622370401020482,0.1494101639582941
8939,-2.777409470500634,0.5796045598657297,-1.708406743708363,0.11846143841192325
8940,-2.9086656178597523,0.5568637928596503,-1.8622070855568067,0.09226847677257743
8941,-3.039023449852109,0.5355826156200901,-2.0229760345078547,0.07070302242081761
8942,-3.168483661560252,0.5159001607962161,-2.1896210892070944,0.053431901458639075
8943,-2.7017384461161207,0.5752393185993242,-1.6744720326433549,0.12508314221244876
8944,-2.8327421062874896,0.5520506472705072,-1.8294109453188114,0.09736035279757871
8945,-2.9628507931311905,0.530278530966241,-1.9919979876052278,0.07444987742493503
8946,-3.0920651956065046,0.5100628156513236,-2.161265579603318,0.05605362571155714
8947,-2.7565566506589687,0.5490442418882941,-1.7899575828439571,0.10382859602440775
8948,-2.8864187458443915,0.5268390790794734,-1.953280043770615,0.07939600371255973
8949,-3.0153898790107676,0.5061456645134847,-2.1239833607962373,0.05968903372147172
8950,-2.809734245229356,0.5252539597349127,-1.9071245999402464,0.08569446526329327
8951,-2.938464616338756,0.504144873828656,-2.078013039484902,0.06448238701142095
8952,-2.8612962537718025,0.5040355863821165,-2.023880121521179,0.07059639327372091
8953,-2.600846703235957,0.6109861080133965,-1.5176323585291647,0.1601841311750144
8954,-2.734428431116641,0.5879952968482315,-1.6579669427784725,0.1284227012931548
8955,-2.867102910073977,0.5664436037093777,-1.804553503128898,0.10139097860594537
8956,-2.998870817906639,0.5464609811145563,-1.9565085905055006,0.07897205610172275
8957,-3.129732852396027,0.5281840372479101,-2.1125410431826444,0.06084930430771873
8958,-2.66024483022501,0.5803990724483202,-1.6340978429141568,0.13339369095266962
8959,-2.7926568045271094,0.5583016195565729,-1.783330504795456,0.10495300273630259
8960,-2.9241655877405184,0.53773527093571,-1.9387267247577944,0.08133364427078482
8961,-3.0547718715513814,0.5188402980915672,-2.0990763779348294,0.06224223120333927
8962,-2.7179287101525422,0.5519694183653057,-1.7555217045342968,0.1097937626467318
8963,-2.849181017163961,0.5308633704648931,-1.9134646380405316,0.0848024687553035
8964,-2.9795341849043386,0.5113896386154274,-2.0772061830203232,0.06456970723109146
8965,-2.7739242023370267,0.5258691966946355,-1.8806155205219055,0.08951957495100316
8966,-2.9040268551858714,0.5058653347012393,-2.0466749169749074,0.06795770098127085
8967,-2.828256885836804,0.5022811791560321,-2.007497931951888,0.07255230478984898
8968,-2.6132310730362365,0.597128874363064,-1.5602453609894202,0.14987730691888812
8969,-2.7470818692644694,0.5764735806251837,-1.6989294803593329,0.12027813638406826
8970,-2.8800211668060514,0.5574479201712026,-1.841936011050408,0.09538585009608291
8971,-3.0120496599057764,0.5401829891801061,-1.9879450819205415,0.07495371183458244
8972,-2.6738674213011144,0.5668424308265531,-1.6817470576960163,0.12363610243128331
8973,-2.8065400997424486,0.5472094673980589,-1.8285246009609195,0.09750149837522037
8974,-2.9383053722552734,0.529309741323346,-1.979111220175873,0.07606303245443802
8975,-2.7327665770173835,0.5387914481591688,-1.8082771818251018,0.10077756920182457
8976,-2.8642713260083625,0.5202862723474632,-1.962704628278599,0.07816438240170187
8977,-2.789954684289189,0.5131594899960726,-1.9383310065498398,0.08138694372497512
8978,-2.6242227712607704,0.5934689773292307,-1.5764704566835628,0.14610894392768925
8979,-2.7583466375959,0.5755489792607547,-1.7086366314196966,0.11841768112857709
8980,-2.8915547405833886,0.559425594309169,-1.8427747168855968,0.09525496282431434
8981,-2.6861130878186388,0.5638999852403562,-1.6982646442282097,0.1204065190440825
8982,-2.8190503980070005,0.5471464698605143,-1.836886816096658,0.09617733664004058
8983,-2.746243081803384,0.5366485506936953,-1.8244508729414521,0.09815264649333355
8984,-2.633812830727103,0.6003773971267788,-1.5640251554973115,0.1489918592095275
8985,-2.768213829257229,0.5854592311945701,-1.685722697223395,0.12285171332378397
8986,-2.6969729150612856,0.5719259189465064,-1.6812022588574915,0.12374394135004119
8987,-2.6419923897829323,0.6176791613804336,-1.5249365402314328,0.15837461095002825
8988,-2.8604324141463864,0.6700373895495348,-1.5220040614818144,0.1590989397551681
8989,-2.99004080301287,0.645377163420783,-1.6517589911697015,0.12969934921896809
8990,-3.1187633287135235,0.6218334653862134,-1.78809869684943,0.10414287149958479
8991,-3.2466006600378874,0.5995030070439011,-1.9307260902637582,0.08241762295364685
8992,-3.3735534852914766,0.5784903865990708,-2.079096332389122,0.06436532675076967
8993,-3.499622512246678,0.5589072902205324,-2.232361817260416,0.04970198567937423
8994,-2.9124747345173194,0.6414364289236035,-1.6187944399333098,0.1366705373463154
8995,-3.040958456702316,0.6175461169026915,-1.7555946571309284,0.10978080123598055
8996,-3.168560268002885,0.5948342930486764,-1.8991056784863578,0.08683519281101915
8997,-3.2952808506055966,0.5734051341338415,-2.04886817182431,0.06770880092729326
8998,-3.4211209060968617,0.5533707037422657,-2.204120928065083,0.05213725271405634
8999,-2.9629151668096343,0.6148328379037076,-1.718087668546449,0.11663136741493674
9000,-3.0902838927707625,0.5917870964414861,-1.8617272064934318,0.0923411718609567
9001,-3.2167746541946367,0.5699881262707714,-2.0120463822525028,0.072004181536933
9002,-3.342388146487752,0.5495474570480091,-2.168377231378839,0.05538471079835705
9003,-3.0117782772397654,0.5903461335119604,-1.818860669259547,0.09905271130393511
9004,-3.138041607251084,0.5682277569455619,-1.9688807447424326,0.07736702687278951
9005,-3.2634309129916126,0.5474304322055833,-2.1253411210116195,0.05955276636629647
9006,-3.059088363744673,0.5680985051598935,-1.9197803143571066,0.08392251672866857
9007,-3.1842558282329314,0.5469972048500248,-2.0754200299902714,0.06476340991324303
9008,-3.104869458205663,0.5482104244955415,-2.019199426665509,0.07115008891524843
9009,-2.878138139308977,0.6410166896983204,-1.6007571707859842,0.14062464482812653
9010,-3.007987891007757,0.6178314112908327,-1.7357583277528743,0.11335688431080759
9011,-3.1369476551353115,0.5959158068364148,-1.876746112963796,0.09009100084248378
9012,-3.265018116749694,0.5753783891261873,-2.02309002106947,0.07068957031929435
9013,-3.392199980492942,0.5563341787918756,-2.1738464476136876,0.05487550353236992
9014,-2.931334903987178,0.612220001980649,-1.7070297237985832,0.1187238494900309
9015,-3.0600520275477883,0.5898764733051075,-1.8494853431653835,0.09421367235723677
9016,-3.187883149646025,0.568876279089884,-1.9978723098481668,0.0737252757632394
9017,-3.3148289687689116,0.5493357702221167,-2.151326886346908,0.05700145059227413
9018,-2.982907885724298,0.5854906225365267,-1.816364717211018,0.09945702704890991
9019,-3.1105021494802347,0.564071660039193,-1.965981305338084,0.07774039738211591
9020,-3.2372143918013565,0.5440763547949417,-2.1212642307737166,0.05996282751618043
9021,-3.032881924368029,0.560965052233707,-1.9275375866192526,0.0828533751198951
9022,-3.159363025626763,0.5405622481530676,-2.083708568746115,0.06386918971613353
9023,-3.0812815887685567,0.5387838546134985,-2.0389190071883654,0.06884484947809011
9024,-2.8945023657744327,0.619982037533307,-1.66447762070903,0.12709591760818362
9025,-3.0245971994199543,0.5986773225971201,-1.8011832370267296,0.10194912476628315
9026,-3.1537979073104343,0.5788098589370458,-1.942589778753141,0.08081504130342188
9027,-3.282105190854478,0.5604946600339357,-2.0876811754080355,0.06344477782406821
9028,-2.9488688055556858,0.5912389693802023,-1.7781793340392347,0.10583468460182321
9029,-3.0778229786700053,0.5708719620340756,-1.9221535709244364,0.08359406375537004
9030,-3.2058870462397038,0.5520268787207102,-2.0704805292426025,0.06530196470924932
9031,-3.001589388614773,0.5646352204670515,-1.895249868083724,0.08738871868451814
9032,-3.1294127682897583,0.5452958245076898,-2.046038665078914,0.06803006777811915
9033,-3.0526892304186695,0.5403210367546781,-2.0142523382560342,0.0717397570942494
9034,-2.9095160432059703,0.6079367341586465,-1.706261253183099,0.11887052117945052
9035,-3.039859736982886,0.588912184522995,-1.8402895660184169,0.09564327528150618
9036,-3.1693051528443004,0.5714892377461788,-1.9771479057678736,0.076311666665829
9037,-2.9650674423447336,0.5795676581762688,-1.8239527863126335,0.09823253541476984
9038,-3.0942623717443825,0.5615964023447508,-1.9643369120600571,0.07795290271078648
9039,-3.0189507316150066,0.5534115222330954,-1.9448718346738136,0.08051013872962831
9040,-2.9231702219196265,0.6055921995571196,-1.720905378490232,0.11610354405169387
9041,-3.0537666131346266,0.5891811506067347,-1.8478646480846848,0.09446418804947443
9042,-2.979921917189289,0.5779504056448476,-1.8382199285041265,0.0959677775801856
9043,-2.935456054243894,0.6132325715487473,-1.7066070189817375,0.11880450742604232
9044,-3.13486742993031,0.6771888160352503,-1.6504127165741473,0.12997770284188126
9045,-3.261106472083998,0.6541411882382934,-1.7773650721020207,0.10597467363808766
9046,-3.3864724478232167,0.6322250051263167,-1.909673125852266,0.08533486022938475
9047,-3.510966048663066,0.6115290546812913,-2.046881460845254,0.0679342245375879
9048,-3.6345879853125465,0.5921475346164795,-2.188307857196974,0.05355067291266402
9049,-3.1821567727188333,0.6501501962507721,-1.7449823253747228,0.11168100376292467
9050,-3.307299133530779,0.6279062814304689,-1.877853932493907,0.08992705539770873
9051,-3.431572343506102,0.6068526144001161,-2.0160118951250863,0.07152949965459277
9052,-3.5549771071446448,0.5870835472095589,-2.1588380166300842,0.05628373008592569
9053,-3.2279093944351587,0.625074507444458,-1.841080198467228,0.09551957824415891
9054,-3.3519645337339723,0.6037027846063169,-1.9795177224058553,0.07601164829386386
9055,-3.475154431634291,0.5835846284884686,-2.1230167628575782,0.05978622490534846
9056,-3.2721491483993366,0.6020656454160588,-1.937636929358115,0.08148050822663933
9057,-3.395126457062612,0.5816400597989738,-2.0810609646137985,0.06415354499087123
