key,beta,sigma,t.statistic,p.value
6859,12.207825814748803,1.031003521903825,1.1354470449998677,0.2828108065396222
6860,11.879333601540717,1.0171406830221632,1.1199529098866594,0.2890533164495196
6861,11.558093287107722,1.0041732926242548,1.1037386180825841,0.2957002575521177
6862,11.243967940034375,0.9920604662287055,1.0868513886210112,0.30274809960215376
6863,12.149354330295735,1.063532071998058,1.0954468639557347,0.2991448100254822
6864,11.823197392820438,1.047779044953632,1.0820664732297873,0.30476837352986086
6865,11.504229314353173,1.0329514657956391,1.0679878769303084,0.3107725173707593
6866,11.192314532186243,1.0190116165638456,1.0532451809796501,0.3171560885280854
6867,10.88731969070533,1.005921425685819,1.0378763748920876,0.3239160033858909
6868,11.450982224106415,1.064699006137919,1.03134650466225,0.32682076991749776
6869,11.141265914589983,1.0489693869970627,1.0184985971331197,0.3325930388692405
6870,10.838409525974221,1.0341183755211771,1.005041536264553,0.3387201869714783
6871,10.542283190277871,1.0201104193190909,0.9910058176386322,0.3451995633971857
6872,10.79008774884187,1.065050896570564,0.9715011599233023,0.3543544791907649
6873,10.49602969071744,1.0493477779734421,0.9591671856113387,0.36023446009898397
6874,10.208516810664658,1.0344798506942554,0.9463010489447932,0.3664432144167984
6875,10.164835533680744,1.0645738220711087,0.9156158093752843,0.3815607307111747
6876,9.8856878410726,1.0489014997635264,0.9037761897546065,0.3875105161658402
6877,9.573472280027646,1.0632646538041657,0.8634094874421997,0.40828489936125534
6878,13.943635017841094,1.0581318034372809,1.2636446056564377,0.23515697539482783
6879,13.582313103454617,1.042657012895086,1.2491683680776882,0.24018882193026858
6880,13.228804398856012,1.0281457170469008,1.233828033559305,0.24561629063409385
6881,12.88296338391458,1.0145576455428338,1.217664805479503,0.2514419254337642
6882,12.544646886196618,1.0018520829091875,1.2007249772564739,0.2576664129201044
6883,13.16559460337771,1.0601837375890701,1.1908252894519926,0.26136082522151416
6884,12.822181914838287,1.0447118260911283,1.1769394830048532,0.26661390851966305
6885,12.48622901812382,1.0301535445649208,1.1622994823403199,0.2722428055504955
6886,12.157596452823903,1.0164709976097916,1.1469419598452595,0.27824811666120874
6887,12.428411383151719,1.0614375834572616,1.1228192977698175,0.2878904376946272
6888,12.10206711063029,1.045971585540003,1.1095027406514997,0.29332385840782527
6889,11.782844318375359,1.0313730466647295,1.0955269638987712,0.2991113875691823
6890,11.73011403267804,1.0618675118877419,1.0593039937487008,0.31452068880940265
6891,11.420034058100837,1.0464118457328075,1.046534285861091,0.32009461273009576
6892,11.068818466259652,1.0614607249840478,0.9999678670115976,0.341051898224351
6893,14.999413139952896,1.0549891180960265,1.3633739653969834,0.2027992396125834
6894,14.620171168473565,1.0398067074073964,1.3483062630839358,0.2074353706264671
6895,14.249023675906887,1.0255750335521483,1.3323133432335421,0.21245296803362257
6896,13.885821096851858,1.012253621403483,1.315439672413718,0.21785621528581878
6897,14.18112423757599,1.0571126275367426,1.2864061580441644,0.2274198486229927
6898,13.820442381991663,1.0419146710400307,1.2719747805029915,0.23230072379779654
6899,13.467491870691449,1.0276183344751313,1.2567346433385187,0.2375479943391412
6900,13.405150628536768,1.0584300108981324,1.2145020778597222,0.2525947842603148
6901,13.062165569769816,1.0432209519846725,1.2006808742634298,0.25768277828000075
6902,12.669470618767843,1.058916525007713,1.1473223456893098,0.27809812394333755
6903,16.054334905655004,1.0521459445259078,1.4632045472160515,0.17424356197148594
6904,15.657160854928913,1.037248031829997,1.4475017689885705,0.17849295372599772
6905,15.268363166881784,1.0232878805178096,1.430814590204668,0.18310598903135
6906,15.195823234869172,1.054315702688842,1.3821089120843328,0.19715661095218395
6907,14.817860739485297,1.0393843601324277,1.3670929400662115,0.20166845659415789
6908,14.381084284410818,1.0556733940533447,1.3063235750547817,0.22082252209024567
6909,17.10827606098869,1.0495987740183672,1.5630455845520572,0.14922088826675306
6910,16.693159923288366,1.0349772759901497,1.5466656798301195,0.15309677298247182
6911,16.209571811676156,1.0517896427265938,1.4778534239833583,0.170358282878307
6912,18.16111259308831,1.0473437768137528,1.662807227841204,0.12743514139047418
6913,2.624373437929916,1.2216162255671466,0.20600584857238416,0.8409688159610305
6914,2.2950538077519256,1.1818541603008685,0.18621629988708055,0.8560428745213216
6915,2.1373906948663897,1.163429570342123,0.1761702317808449,0.8637188702149285
6916,1.984259395848069,1.1459313588743054,0.1660460506265524,0.8714696249593661
6917,1.8355625983429633,1.1293256574916688,0.1558614506315449,0.879281058270281
6918,1.4151316227413662,1.0845215701243667,0.12512593938219876,0.9029337107096749
6919,1.28323357519498,1.071143332718418,0.11488063687158201,0.9108414515475649
6920,1.1553086513850381,1.0584860962774216,0.10466502391585268,0.9187364578572031
6921,1.0312694409446899,1.0465157442257125,0.09449636254848494,0.9266043907256922
6922,0.7945063248527405,1.024500700571245,0.0743658948792138,0.9422038543500757
6923,1.977118628269536,1.1771660938868644,0.16105851582518407,0.875293233656108
6924,0.9129225223987526,1.0540216796396449,0.08305639692345561,0.9354658735314825
6925,1.970709133420858,1.210839797793073,0.15607184043969616,0.8791195518530961
6926,1.8245454315081564,1.190965579612374,0.1469075720075848,0.886159817971711
6927,1.6826348630864791,1.1719951640147739,0.13767426688226106,0.8932636411752296
6928,1.5448855623977016,1.1538982895302166,0.12838594856507612,0.9004197924833375
6929,1.4112072864842287,1.1366444854827527,0.11905698222352623,0.9076166932709349
6930,1.2815113913076137,1.120203126519928,0.1097019632143694,0.9148425088716744
6931,1.1557108081508067,1.1045434917373003,0.10033560252666017,0.9220852460787943
6932,1.0337200203062473,1.0896348276463899,0.09097261123322144,0.9293328526768936
6933,0.9154550400474726,1.075446414161267,0.0816275860494129,0.9365733170895826
6934,0.8008333858768035,1.0619476327266686,0.07231489804027856,0.9437947662451958
6935,0.68977406005234,1.0491080356797144,0.0630485863964118,0.9509855598431185
6936,0.5821975263884801,1.0368974159304774,0.053842259018648836,0.9581343793442683
6937,1.6794015780848066,1.2047191019938708,0.13367723981674223,0.8963419450001668
6938,1.5428165004542693,1.1850830894267363,0.12484012166575231,0.90315416981734
6939,1.4102619899325453,1.1663103176729186,0.11595097167085351,0.9100148299285225
6940,1.28165037731302,1.1483718836195431,0.10702265683404046,0.916913535538447
6941,1.1568955498621751,1.1312387489686655,0.09806828644282896,0.9238396468594242
6942,1.0359129283096171,1.1148817890686613,0.08910111541518424,0.930782356234927
6943,0.9186194441170569,1.0992718454125325,0.0801344458522147,0.9377307726478522
6944,0.8049335170228017,1.0843797811624902,0.07118152849618735,0.9446740070786405
6945,0.6947750328579314,1.0701765390056104,0.062255465780808136,0.9516012571640107
6946,0.5880653216341465,1.056633200607766,0.053369118098942125,0.9585018896426032
6947,0.4847271358978594,1.0437210469123919,0.04453501480229787,0.9653655191579473
6948,1.4099831458987295,1.198075146331153,0.1128544196213273,0.9124066077792758
6949,1.2824447321208163,1.178670565430509,0.10433617925758101,0.9189907601325109
6950,0.9224074529151581,1.1252972949420699,0.07860392591967356,0.938917362203175
6951,0.8096471401806118,1.109027496396791,0.07000711514215628,0.9455851709231489
6952,0.49201308146415607,1.0643947388055959,0.04432641822929376,0.9655276258120392
6953,0.39276265419673617,1.0508177493620536,0.03584193893769287,0.9721224787220777
6954,1.1611901242971563,1.1908939011631017,0.09350158473130189,0.9273745537274205
6955,1.0421921613814527,1.1717153653454664,0.08529319569871885,0.9337324650809214
6956,0.926810713724662,1.1533262169099963,0.07705974905317779,0.9401146987176764
6957,0.8149659856127499,1.1357001026344407,0.06881205488835826,0.9465124380731036
6958,0.7065796125057034,1.1188106493966736,0.060561025404149114,0.9529167578914073
6959,0.6015746396905907,1.102631503099453,0.052317602321804275,0.9593186866638836
6960,0.4998755011944923,1.0871363699061285,0.04409268407027784,0.9657092695950898
6961,0.40140799895595,1.0722990593227488,0.03589705386796501,0.9720796310712293
6962,0.3060992822514414,1.0580935286320472,0.027741309794843343,0.9784210356241587
6963,0.7133667776714486,1.1460116771268323,0.05969150738857585,0.9535918773198389
6964,0.41061265569072525,1.095692126186439,0.03593622877069079,0.9720491756315918
6965,0.6173945626413224,1.1561637886188976,0.05120733173004479,0.960181176864412
6966,0.23573254852354286,1.0882135586385226,0.020772756386838037,0.9838406212159426
6967,0.526840394633715,1.1660974956464387,0.04332443552352221,0.9663063194546522
6968,0.43066756164793035,1.1475759194163855,0.03598731490743292,0.9720094602048321
6969,0.337561407393852,1.129748759667714,0.02865230892091971,0.9777126120127103
6970,0.24745274427665678,1.1125930744767047,0.021327729871278893,0.9834089716380273
6971,0.16027364509345873,1.0960860135056543,0.01402187810513209,0.9890917417763508
6972,0.07595742397726432,1.0802048453705362,0.006742994661528161,0.9947541717802698
6973,0.3491121714833695,1.1567670643579315,0.028940616929010173,0.9774884181962528
6974,0.25969081704915303,1.1384603449305912,0.02187395902358606,0.9829841287464824
6975,0.17317025271223174,1.120820028866715,0.014815834457438668,0.9884741352825998
6976,0.08948453063316442,1.1038242054907152,0.007773860809003131,0.9939522083817852
6977,0.008568910704957933,1.0874510808002504,7.556220055350419e-4,0.9994121460796466
6978,0.1865685109538787,1.1469248430366403,0.015598832500660593,0.9878650609095027
6979,0.10350532790435797,1.128832044445875,0.008792696554022206,0.9931596109856776
6980,0.0231851170509247,1.1113792453833042,0.0020004869368595024,0.9984436750907452
6981,-0.054454968331795015,1.0945455162524915,-0.004770812986851575,0.9962884488606083
6982,0.03827935209796706,1.1365882131122487,0.0032296104360620345,0.997487453101452
6983,-0.038799268403248106,1.1187089065485538,-0.003325792504287677,0.9974126264322052
6984,-0.113285016474736,1.1014446903338209,-0.009862760511909555,0.9923271693168761
6985,-0.21902109214028742,1.1145127378268398,-0.01884471670508219,0.9853402614911492
6986,3.2886025258254143,1.1761197224516367,0.26813194745123337,0.7941101805479484
6987,2.0224884339934452,1.0549051678048462,0.1838490271238827,0.857850274137867
6988,2.9214976714031855,1.205035953586351,0.23248463150588744,0.8209054965430128
6989,2.7593563192323862,1.1854482054361855,0.22321013533514414,0.8279183216743518
6990,2.6017162984726334,1.166755835588876,0.2138300143621645,0.8350271824603278
6991,2.4484822122648127,1.148928418975857,0.20435849262031652,0.8422211598770685
6992,2.299560331912936,1.1319353386981426,0.19481029270363043,0.8494888210245881
6993,2.154858572487836,1.115745842465538,0.185200520896553,0.8568183098755475
6994,2.0142864687204227,1.1003291034028524,0.1755445474352731,0.8641974442671768
6995,1.8777551511869073,1.0856542844393207,0.16585788410268507,0.8716138172690461
6996,1.7451773227780927,1.0716906054309947,0.15615606140472107,0.8790549009862694
6997,1.6164672354551315,1.0584074121207498,0.14645450754975178,0.8865081507865916
6998,1.4915406672854856,1.045774246017666,0.13676843135435882,0.8939611079718955
6999,1.744035814552495,1.148696654529657,0.14559241574022666,0.887171029010732
7000,1.377904058063441,1.098657395253578,0.12026670291234742,0.9066829354045008
7001,0.8809050509441739,1.1426890218225088,0.07392473125799212,0.9425460327467744
7002,0.7859922921493887,1.124779105658381,0.06701002134077723,0.9479108238793087
7003,0.6940093888993061,1.1075031723619173,0.06009095085527714,0.9532817328176766
7004,4.68016987105242,1.209147197132002,0.371168534547111,0.71833836390657
7005,4.478702058079327,1.1894085795626095,0.36108530522788973,0.7256291796876162
7006,4.282499368119422,1.1706447659679289,0.35080105361518654,0.7330950742869052
7007,4.0914534208254,1.152822135845045,0.34033296204854996,0.7407245214213212
7008,3.9054576960324288,1.135906711261748,0.3296992670158045,0.7485049621765726
7009,3.7244075069389457,1.1198642301320059,0.318919099842627,0.7564229069137923
7010,3.548199973606561,1.1046602260364287,0.3080123145885143,0.7644640523255292
7011,3.3767339967727437,1.0902601134473668,0.2969993067367305,0.7726134112828099
7012,3.2099102319752966,1.0766292771080634,0.28590082648696274,0.7808554527252326
7013,3.047631063984216,1.0637331642395873,0.2747377905380818,0.7891742485611766
7014,2.8898005815411114,1.0515373782120463,0.2635310961853714,0.7975536243776893
7015,2.7363245523995183,1.0400077723165344,0.25230144135845434,0.8059773107164413
7016,4.262688903036671,1.2045587627141308,0.3393472673532282,0.741444460783391
7017,4.07319600690284,1.185040578803959,0.32960272730714524,0.7485757355417506
7018,3.88870481278202,1.166451770396162,0.3196884163240748,0.7558568564847438
7019,3.7091117566539555,1.1487602697205128,0.3096201532395816,0.7632767818573551
7020,3.5343150601251865,1.1319337512099203,0.2994145913179794,0.7708236349789326
7021,3.3642147045772957,1.1159396968968698,0.2890890800655712,0.7784847986643462
7022,3.1987124056229845,1.1007454670120955,0.2786615177768573,0.7862470210222279
7023,3.0377115878662275,1.08631837482229,0.2681501977165228,0.7940965305664046
7024,2.881117359962507,1.072625764662584,0.25757365097630097,0.8020191583120891
7025,2.728836489979631,1.059635092065689,0.24695048907616,0.8100004643479237
7026,2.58077738105212,1.0473140048653868,0.23629924930325566,0.8180258662874264
7027,3.872658336466249,1.1994621172831825,0.3096074171096235,0.7632861840274063
7028,3.694510163875306,1.180156421540431,0.3001967603014146,0.770244333117388
7029,3.52111233885565,1.1617375194415875,0.2906434732963389,0.7773298777750313
7030,3.3523659164088158,1.1441748321067613,0.28096209670187383,0.7845323345309979
7031,3.1881736653555883,1.1274376072633971,0.2711678277686697,0.7918405505884555
7032,3.028440043418795,1.111494977495095,0.2612764006746045,0.7992427900049718
7033,2.873071172605517,1.096316022612424,0.2513039601760532,0.8067268283072329
7034,2.72197481488143,1.0818698353328164,0.2412669309750145,0.814280053763168
7035,2.5750603481391456,1.0681255893967767,0.2311818852314316,0.8218895733600029
7036,2.432238742453694,1.0550526092102914,0.22106541064900406,0.829542321429291
7037,3.5085839916347923,1.1938262595756834,0.281824963407651,0.7838895267311093
7038,3.341179884618762,1.1747268125923298,0.27274178965420787,0.790664654594238
7039,3.178286333720888,1.156474238278419,0.26353952988195006,0.797547308098648
7040,3.019808823073278,1.1390393818606914,0.25423153461559994,0.8045276045150714
7041,2.8656544814735394,1.1223929863988562,0.2448316674290669,0.8115951293790923
7042,2.7157320583739346,1.106505744579987,0.23535420129991472,0.8187390142593325
7043,2.569951900156003,1.0913483537672692,0.2258137102907741,0.8259480206857129
7044,2.428225926692458,1.076891573616953,0.21622495846030262,0.8332106287289093
7045,2.2904676081897413,1.0631062855338447,0.206602787948079,0.8405151286099555
7046,3.169042653377106,1.1876310568117296,0.25587935530417255,0.8032905296358832
7047,3.0118102403230096,1.1687330967659968,0.24711606059270946,0.8098758904110936
7048,2.8588596705663614,1.1506445696843552,0.2382540847846105,0.8165512701147933
7049,2.710100674635516,1.1333376801329498,0.22930567630603374,0.8233074051828495
