key,beta,sigma,t.statistic,p.value
6942,0.534929156671308,1.1505899609280388,2.4704827583009,0.03312123464175465
6943,0.5280474791931694,1.1473102841707845,2.4456720755527686,0.03455755737691646
6944,0.521254289391097,1.1441968858584715,2.420778301961907,0.03606023443347761
6945,0.5145481380110504,1.1412098062368028,2.395888780261258,0.037626747490946966
6946,0.5079276082447846,1.138312663764277,2.3710809955313037,0.039254419029175036
6947,0.50139131495817435,1.1354724573341686,2.346423179989631,0.04094042398989162
6948,0.5607502116461701,1.1275142529002662,2.642734554727838,0.02465305232062076
6949,0.5535107050269729,1.1225766131335504,2.620089773602485,0.025629741524591854
6950,0.5323528855400109,1.110100412191341,2.548258527181616,0.02898981630271935
6951,0.5254820491123804,1.1065378402468227,2.523467712332101,0.030248092682176098
6952,0.5053942507022644,1.0969834894267572,2.448140528708478,0.0344119517347341
6953,0.49886853290622984,1.0940454524041041,2.4230193546636087,0.035922367837906366
6954,0.5507946924568449,1.0863059329262081,2.6942862381934107,0.022565864634814137
6955,0.5436629465662314,1.0812690739638438,2.671788588403031,0.02345410010429494
6956,0.5366239744980553,1.0766617973076764,2.6484812684874477,0.024411151089459127
6957,0.5296762501655141,1.0724266143295478,2.6245149720945444,0.025435895088907978
6958,0.5228182812189472,1.0685100648965515,2.600029558317228,0.02652708845321783
6959,0.5160486082564636,1.0648626225839468,2.5751537601674106,0.02768334940859163
6960,0.509365804050818,1.061438574003501,2.5500051454791604,0.028903146451264794
6961,0.5027684727922862,1.0581958776956195,2.524690284155443,0.030184791751436513
6962,0.4962552493472373,1.0550960075713576,2.4993050785145794,0.03152643913491737
6963,0.5269035512164154,1.0375275856979325,2.6985943747835224,0.022399651119489383
6964,0.5066371748529401,1.025429877251689,2.6254105366504965,0.025396842776005513
6965,0.5240389794391102,1.0053559307716724,2.769809404807409,0.01982317550439039
6966,0.497255621828862,0.9881106688032536,2.674116052160976,0.023360611399697473
6967,0.5210866178633763,0.9758567791547607,2.837461478700278,0.01765174671744152
6968,0.5142786961863335,0.9704825908225732,2.8158980217522793,0.018316535093850894
6969,0.5075585893788028,0.9655389563592179,2.7933317548684182,0.01903926516137322
6970,0.5009249038728925,0.9609731547815621,2.7699217822411,0.019819354307345494
6971,0.4943762760312196,0.9567359370949625,2.74581752218921,0.020656152642168468
6972,0.48791137144878377,0.9527814711408824,2.7211580986087607,0.021548921756649908
6973,0.5112627902747515,0.942989356893331,2.881001818859491,0.016382657661006883
6974,0.5045627430255623,0.9374958822322055,2.859907243986479,0.016985579551350827
6975,0.4979489200169684,0.9324320526980426,2.8377474250587174,0.017643096523010993
6976,0.49141996849125463,0.9277467933050857,2.814682905149994,0.018354738546752403
6977,0.48497456445572507,0.9233923184122819,2.790865081376654,0.019119985389855376
6978,0.5014903002999554,0.9118896220002219,2.9223107920920794,0.015263889423354549
6979,0.49489797688876025,0.9062763142116682,2.901757972616111,0.015810515010536763
6980,0.488390316309003,0.9010911146896884,2.8800794911397554,0.01640856186787698
6981,0.4819660050552155,0.8962846130949995,2.857436603459518,0.017057645500277774
6982,0.4917756580040918,0.8824422207822334,2.9613305493265565,0.014278204831255858
6983,0.4852908415569305,0.8767100553778516,2.941387519079366,0.014773654798260316
6984,0.47888915468460125,0.8714038372597874,2.920261019216544,0.015317535622228706
6985,0.47254397068077114,0.8280716534988208,3.0323578112222997,0.012646641987269835
6986,0.5827674766764785,1.2441935830330908,2.4889346108357993,0.03209133416272436
6987,0.5254183063574638,1.2325537637017012,2.265194328702233,0.04700886267297355
6988,0.5780138749664367,1.153805485370048,2.6620229902651835,0.023850451709690246
6989,0.570521855226496,1.1508486766330208,2.634269482920569,0.025013739787925537
6990,0.5631298317639867,1.1482841886257409,2.605945252299095,0.02625926182248217
6991,0.5558360807197253,1.1460467742526574,2.5772142799224174,0.02758570122309012
6992,0.5486389171950901,1.1440763525874262,2.5482248066379674,0.028991492099128657
6993,0.5415366943462869,1.142317823384777,2.5191096650842493,0.03047480895366439
6994,0.5345278024969687,1.1407208543423764,2.4899868615009937,0.032033563980060964
6995,0.5276106682689118,1.139239648937892,2.460960339405441,0.03366541117198818
6996,0.5207837537304625,1.1378327016487333,2.4321208668750414,0.03536775637329781
6997,0.5140455555624586,1.1364625463463154,2.4035469986362963,0.037137772346768294
6998,0.5073946042412868,1.1350955026818923,2.3753060732725526,0.03897241792720707
6999,0.5337098576615095,1.0238580452240695,2.7699479909115565,0.01981846323401304
7000,0.5130690106155107,1.0164712414179726,2.682173243623768,0.023039839366198467
7001,0.498452148848943,0.867353534859194,3.053749841613434,0.012193402600612635
7002,0.4918478488833796,0.8628942783259098,3.0288608706586775,0.01272234774293124
7003,0.48532947322651177,0.8588523890344505,3.002785262140371,0.013301596426395279
7004,0.5956456681447561,1.1860516451621341,2.6686432797121853,0.02358103378091847
7005,0.5878855805565101,1.185255887081207,2.6356444581077993,0.024954797788208638
7006,0.5802315668460082,1.1848023809096617,2.602325226939853,0.026422833459913475
7007,0.5726817366360091,1.1846199190968043,2.5688600214731188,0.027983739941226604
7008,0.565234242737153,1.1846435406009919,2.535402481637829,0.029635725061007423
7009,0.5578872801514498,1.184814237668827,2.5020865759141415,0.031376604184832124
7010,0.5506390850956765,1.1850786378543936,2.4690279310713543,0.03320380900536701
7011,0.5434879340444684,1.1853886712582884,2.436325282413689,0.03511440493256002
7012,0.5364321427926931,1.1857012312698372,2.40406197614084,0.03710511565921659
7013,0.5294700655368174,1.185977835517561,2.3723074709222,0.03917235345215064
7014,0.5226000939750249,1.1861842923106067,2.341118799350438,0.041312253747955996
7015,0.5158206564256194,1.1862903766081785,2.310541961407725,0.043520712706628606
7016,0.5855226659646117,1.1395853803869171,2.7302535476819783,0.02121521417575578
7017,0.5778776057925643,1.1385567514977968,2.6970395771818434,0.022459495507795024
7018,0.57033652966663,1.1378805924654545,2.6634260073557785,0.023793099329988188
7019,0.5628976075784834,1.137486951118105,2.629596525191629,0.025215097592639624
7020,0.5555590510094417,1.1373119059740004,2.5957136410149646,0.026724199231901502
7021,0.54831911197316,1.1372972983408625,2.561919703811862,0.028318742036650857
7022,0.5411760820776118,1.137390437429655,2.5283381583501527,0.029996694276943736
7023,0.5341282916059412,1.1375437884395991,2.495074952949117,0.03175566499616289
7024,0.5271741086159634,1.137714651958145,2.4622200238211134,0.0335929217512454
7025,0.5203119380579655,1.1378648414963934,2.4298487978142846,0.035505414523569256
7026,0.5135402209105037,1.1379603645924048,2.398023669539129,0.037489804512993885
7027,0.5754002820085447,1.095878285932771,2.7900622062658678,0.019146333123571058
7028,0.5678702733586626,1.0946032943581696,2.75675722689942,0.020272063784857797
7029,0.560442208545053,1.0936903742980222,2.722968288537563,0.021482090123619235
7030,0.5531143155416888,1.0930709133478864,2.6888879113814337,0.022775881696212696
7031,0.5458848621828135,1.092682104598474,2.654687215224465,0.024152577437533296
7032,0.5387521552434702,1.092466704368601,2.620516801437699,0.025610971556725204
7033,0.5317145395385153,1.092372760927806,2.586507913950073,0.027149508824232504
7034,0.524770397039882,1.0923533240712373,2.5527737829692128,0.028766288381465777
7035,0.5179181460117959,1.0923661438931311,2.519411072070003,0.03045907506627865
7036,0.5111562401635843,1.0923733656509012,2.4865013653633805,0.032225317158077194
7037,0.5652878804021713,1.0547671422494966,2.8478638296662413,0.01733979952523701
7038,0.5578728783564897,1.053235069699352,2.8145960535161714,0.018357472246531614
7039,0.5505578274790822,1.052073970056592,2.7807554915271737,0.019454426861419183
7040,0.5433410114430202,1.0512166545775248,2.7465429297603725,0.020630459292849346
7041,0.5362207522185173,1.0506015066594752,2.7121377015463444,0.021885069708033167
7042,0.5291954091898142,1.0501722652384091,2.677698412531805,0.023217443500699986
7043,0.5222633782898716,1.0498777773943884,2.643363982289321,0.02462644114497259
7044,0.5154230911526728,1.0496717298596532,2.609254902051074,0.026110596262447383
7045,0.5086730142827689,1.0495123677175284,2.5754746244848516,0.027668121095272058
7046,0.5551943283521946,1.0160946490190736,2.9034676679511886,0.015764297777465353
7047,0.5478942210507597,1.0142974732702086,2.870367563955426,0.016683853222356992
7048,0.5406921178257577,1.0128793951816304,2.836602228060454,0.017677765743137952
7049,0.5335863558652415,1.0117747316206727,2.802379997719648,0.01874609179459208
7050,0.526575309154914,1.010923131494083,2.767887886685865,0.019888627993705943
7051,0.5196573876299704,1.0102693845499542,2.7332921316600722,0.02110488823246226
7052,0.5128310363441693,1.0097631978857784,2.6987390924425614,0.022394089038094034
7053,0.5060947346557723,1.0093589496155662,2.664356402094599,0.0237551427079431
7054,0.5451280133555596,0.9797094260408359,2.956700613924382,0.01439170465524453
7055,0.5379426240924186,0.9776417247164949,2.9238989966030142,0.015222454140041974
7056,0.5308533355327589,0.975960402002335,2.8903370563571382,0.016122786076742557
7057,0.5238585362904211,0.9746013589084307,2.8562298276336486,0.017092957978990908
7058,0.5169566503384936,0.9735055832108567,2.8217713368747854,0.018133003302410633
7059,0.5101461361948573,0.972618983107486,2.787134952388604,0.019242705673436
7060,0.503425486124254,0.9718921873874118,2.7524741229657406,0.020421580678884665
7061,0.5350968599913865,0.9454660310066728,3.0074097967711824,0.013196943329832234
7062,0.5280259493197601,0.9431248667729835,2.9750358803541532,0.013947522613272811
7063,0.5210492779431785,0.9411764617376098,2.941804980092859,0.014763107124661556
7064,0.5141652839029325,0.9395583747162559,2.9079378457788576,0.015644102840929652
7065,0.5073724392198856,0.9382130025471316,2.8736347217543785,0.016590726374870912
7066,0.5006692491124156,0.9370874377699249,2.8390754855539986,0.017602977214607463
7067,0.5251083463002346,0.9132249881513727,3.0554647127155223,0.0121577932348228
7068,0.5181516141423674,0.9106097761267989,3.0236441947810357,0.012836142452662735
7069,0.5112873001788129,0.9083927586776787,2.99086960725861,0.013575151431772015
7070,0.5045138899669842,0.906513219849786,2.9573663242408745,0.014375329034531648
7071,0.49782990172058933,0.904915031279777,2.923339898623029,0.015237027656385238
7072,0.5151695197554,0.8828528215151568,3.1007588234203984,0.01125467209272657
7073,0.5083266075129005,0.8799651803392473,3.069612061069596,0.011868036838935225
7074,0.5015743311073525,0.8774801915346487,3.037414899099238,0.012537970624882822
7075,0.4949112217842557,0.8753389243256903,3.004396157819275,0.013265046479008058
7076,0.5052870128312498,0.8542220865745511,3.143210577395861,0.010470403690086338
7077,0.4985575054919547,0.8510656751686805,3.1128509142453638,0.011025352481144668
7078,0.49191688889892216,0.8483153768588878,3.0813464568310964,0.011633047586924183
7079,0.4954670581736557,0.8272113942885961,3.1827638363834714,0.009789982218023963
7080,0.48885048641140566,0.8237917368302027,3.153296130652566,0.010292436020663431
7081,0.4857155033778368,0.8017054221501149,3.219387715565533,0.009200341378615362
7082,0.5932621280440852,1.1297037146002737,2.7905397042689395,0.01913065880401721
7083,0.5854554223821528,1.1305919595833809,2.7516556097905176,0.02045027950609357
7084,0.5777569421364738,1.1317874810937676,2.712604165560097,0.021867558709269153
7085,0.5701647449376568,1.133215878324533,2.673584080081195,0.023381946582875734
7086,0.5626769325640908,1.1348097133807906,2.6347669335613344,0.0249923992299661
7087,0.5552916499308307,1.1365081391223921,2.596299144676045,0.02669737375657999
7088,0.5480070840986553,1.1382565036705463,2.5583041177791785,0.02849483574979761
7089,0.5408214633029134,1.1400059435881313,2.520884459213259,0.03038227765397361
7090,0.5337330560018924,1.1417129753850028,2.4841241784053887,0.03235674637219399
7091,0.5267401699443632,1.143339092880504,2.4480908127846615,0.034414878342848954
7092,0.519841151255977,1.1448503761104927,2.4128374349547954,0.03655294034159251
7093,0.5830495771230662,1.085655489598112,2.8537740836291996,0.01716504557634968
7094,0.5753622119619868,1.0862218460964403,2.814679434212858,0.018354847788416007
7095,0.5529288041815614,1.0895615702803638,2.6966437445514964,0.022474756693129594
7096,0.5456544381671954,1.0909997377221423,2.657658552394164,0.024029744611868575
7097,0.5244170653901844,1.0955291457465204,2.5436597469755653,0.029219248457071023
7098,0.5175275907871717,1.0969661847427234,2.506954233518077,0.031116081966348852
7099,0.572846497633697,1.0442988698426239,2.914872693616845,0.01545947002009862
7100,0.5652782720413305,1.044531618326011,2.8757215994372243,0.016531517159542264
7101,0.5578139300949028,1.0450986118534757,2.836208944339052,0.017689687690893297
7102,0.5504516518605598,1.0459279373545516,2.7965562139126234,0.018934263642834792
7103,0.5431896581593483,1.0469541537964713,2.7569568323528517,0.020265122712069705
7104,0.5360262096340448,1.048117983665542,2.7175778273974203,0.021681718264196626
7105,0.5289596058346588,1.0493659748099942,2.6785617796134646,0.023183070626811908
7106,0.5219881843223739,1.0506501447079586,2.6400289265602637,0.024767768801521317
7107,0.5151103197915564,1.0519276170833145,2.602079320096536,0.026433981503758863
7108,0.5626617836047755,1.0054702857951743,2.9736121019453177,0.013981510629727745
7109,0.5552124370744365,1.0053607029798106,2.9345628674322133,0.014947175268392288
7110,0.547864882171352,1.0055976414562953,2.8950452409458065,0.01599330599351767
7111,0.540617356594845,1.0061105894572153,2.8552911699260872,0.017120475837990923
7112,0.5334681372049159,1.0068352443090693,2.815504417875479,0.018328901282992804
7113,0.5264155391258399,1.0077132362991295,2.775862022514888,0.019618416888161905
7114,0.5194579148677978,1.008691820163502,2.736516093249262,0.020988460384610885
7115,0.5125936534662022,1.0097235461355833,2.6975958110727487,0.022438067628515634
7116,0.552503852079652,0.9690119879551881,3.0297883968025214,0.012702222765985538
7117,0.5451730662664145,0.9685542667880276,2.9910010863114103,0.01357210200569492
7118,0.5379420297713897,0.9684544054663052,2.9516335345178883,0.014516970023127684
7119,0.5308090356739923,0.9686433971595246,2.9119272609718934,0.0155376180182345
7120,0.5237724146847014,0.9690581717830107,2.872095730098215,0.01663452809419219
7121,0.5168305342840418,0.9696413520895655,2.8323255687719424,0.01780784388194656
7122,0.5099817978789506,0.970340974998126,2.79277817816706,0.01905735070174197
7123,0.5423806595913739,0.9347720940320148,3.0832205625763125,0.011595959197856609
7124,0.5351680600736922,0.9339632393038784,3.0448544742443144,0.0123798276080338
7125,0.5280532152671966,0.9335225601248847,3.005792601339254,0.013233444902592595
7126,0.5210344714754381,0.9333826547703201,2.9662849522202013,0.014157756448531789
7127,0.5141102111654743,0.9334817785186451,2.926553868410836,0.015153444363396606
