key,beta,sigma,t.statistic,p.value
6841,-2.382745898492838,0.7178221574235598,-1.715386092414021,0.11713947713706596
6842,-2.8491502413962824,0.773177747628678,-1.9043072399614969,0.0860936470254352
6843,-2.718932620594217,0.7518890432813452,-1.8687263217960293,0.09128614096634657
6844,-2.5896486690996543,0.7324997950828558,-1.8269823627501371,0.09774754127078267
6845,-2.4612960350428037,0.7151147313091392,-1.7786444492976796,0.1057547972895978
6846,-2.3338723577222016,0.6998328239796299,-1.7233909418536346,0.11563973833539443
6847,-2.668626605012854,0.7367567280723464,-1.8718227215873162,0.0908229712810611
6848,-2.5397410781184857,0.7167751397161845,-1.831080860500781,0.09709493949194181
6849,-2.411784623760277,0.6988022116709416,-1.7835499021862606,0.10491560009158474
6850,-2.2847548869441066,0.6829451219094157,-1.728840076571379,0.11462880671593878
6851,-2.4895926871862466,0.702228454573382,-1.8321072369883322,0.09693214032057629
6852,-2.362032497187057,0.6836602226115386,-1.7854453853163965,0.10459296798346929
6853,-2.235396791527428,0.6672161556236771,-1.731366792691098,0.11416277440843847
6854,-2.312042952757257,0.6697418117521609,-1.7839780202709972,0.10484265010009464
6855,-2.185801358657272,0.65270290409798,-1.730597852274542,0.11430441678671366
6856,-2.135971857398274,0.6394611434994883,-1.7261652928880757,0.11512403011197336
6857,-3.2440206422130236,0.8873460093904776,-1.8892595333152593,0.08825518477584227
6858,-3.111088036446052,0.8660067453179725,-1.8564875448685145,0.09313836725423696
6859,-2.9790999318460685,0.8463959836900553,-1.818915364717176,0.0990438682285879
6860,-2.8480539681393147,0.8285922503026943,-1.7762674657708537,0.10616364370807141
6861,-2.7179477760737023,0.8126696540258105,-1.7283356119297084,0.11472205771784116
6862,-2.5887789774837437,0.7986956843474197,-1.6749993748135985,0.1249777411087366
6863,-3.061207586105232,0.848709524558633,-1.8639519759709196,0.09200459644671788
6864,-2.929620353723397,0.8285697989864497,-1.8271881024421597,0.09771468528449878
6865,-2.7989729880581207,0.8102437147718782,-1.7851883759028333,0.10463666049945863
6866,-2.6692631256566766,0.7938113720385117,-1.7377011341329327,0.11300201237260421
6867,-2.540488394173128,0.77934663170483,-1.6845641977958976,0.12307981970711279
6868,-2.8798878995049524,0.8117646860197572,-1.833354473118178,0.09673464827938627
6869,-2.7496392461185093,0.7929056816913953,-1.7920709585786583,0.10347235098480523
6870,-2.62032583367311,0.7759501109066042,-1.7451088174826668,0.11165817930120026
6871,-2.491945295610496,0.7609783820608329,-1.6922604266697512,0.12157157562340382
6872,-2.7000561182214016,0.7766218154131845,-1.796653048969114,0.10270380901449871
6873,-2.571139265506551,0.7591318975199088,-1.750287432585709,0.11072737882370653
6874,-2.4431530366557066,0.7436389796263471,-1.6978117668041564,0.12049404244079887
6875,-2.5217067680879452,0.7434029743815601,-1.7529571636085692,0.11025028938827575
6876,-2.394114953794199,0.7273771352512117,-1.7009297141010862,0.11989262815024004
6877,-2.3448343652006125,0.7122415832197768,-1.7013194165252707,0.11981765025359448
6878,-3.2720530358795354,0.9308526065005026,-1.8165210259368862,0.09943166230518385
6879,-3.1390948075659564,0.9117238328846031,-1.779271157595735,0.10564724232697376
6880,-3.007082685873188,0.8943176096747136,-1.737619179391862,0.11301696175441023
6881,-2.876014295584316,0.8786945750368341,-1.6914303115232434,0.12173344895704674
6882,-2.745887252527249,0.8649093564695207,-1.6406393341682557,0.13201451830928912
6883,-3.089957639741219,0.8934856220459289,-1.7871704349929873,0.10430013567615293
6884,-2.9583444574152398,0.8756060921715337,-1.745986893692521,0.1114998546668221
6885,-2.8276727266763646,0.8595222503728479,-1.700094385684793,0.12005348636563551
6886,-2.6979400692217386,0.8452938152881986,-1.6493985964797309,0.13018773392504535
6887,-2.909348127698236,0.8578458110870707,-1.7526188172016357,0.11031064913955158
6888,-2.779073191885059,0.8412886642188028,-1.707088204776695,0.11871269441029941
6889,-2.6497350614492396,0.8266023763267524,-1.656558650821313,0.12871132051728895
6890,-2.730219088168856,0.8240332221422637,-1.712197234466208,0.11774181393762329
6891,-2.601275615523705,0.8088759695225843,-1.661902152564222,0.12761928359133612
6892,-2.5525650992561357,0.7921560577506762,-1.6652026490008627,0.126948931185908
6893,-3.2987810821523498,0.9808514205086357,-1.7380060495419511,0.11294640847340631
6894,-3.165802119202266,0.9638020104214416,-1.6974498470784958,0.12056402859342252
6895,-3.0337708608918277,0.948443484585279,-1.6529980150258397,0.12944364263060448
6896,-2.902684916990258,0.9348199182612114,-1.604622777684591,0.13976877617127914
6897,-3.117414443680411,0.9447609564302833,-1.7051933094415908,0.1190746229681674
6898,-2.9857801541496727,0.9289859305980434,-1.6609237843103122,0.12781860619287122
6899,-2.8550888936619714,0.9149620027466238,-1.612566338030746,0.13802453358081312
6900,-2.9375261091708693,0.9104156491071025,-1.6674124313205483,0.12650187891768072
6901,-2.807229688785499,0.8959781826058575,-1.6191292837340203,0.13659807802184376
6902,-2.759110720339353,0.877903390218947,-1.6241398274542092,0.1355178890462012
6903,-3.3242000275169596,1.0365236797731974,-1.6573297812548635,0.12855321095735783
6904,-3.191205266124817,1.0213897617872694,-1.6145974177432905,0.13758166883881717
6905,-3.0591597997547058,1.00789615506785,-1.5685103507540201,0.14794714746755677
6906,-3.143573266519951,1.0016601934027511,-1.621825728228252,0.13601582049103844
6907,-3.0119227604701715,0.9878043618489831,-1.57570134120513,0.14628566925572706
6908,-2.96441713440836,0.9685423888397053,-1.581691191622206,0.14491431466806093
6909,-3.348305227658956,1.0971199699273209,-1.5771461297551175,0.14595384516900434
6910,-3.2152996522119763,1.083723460182132,-1.5332182936861478,0.15634454397837683
6911,-3.168429485422839,1.0633963961563637,-1.5397488056141915,0.1547598495543253
6912,-3.3710921481102303,1.1619779952245464,-1.4992488836794136,0.16481840946117265
6913,-2.9752712341927063,0.8577048457094032,-1.7926260927932878,0.1033789598035475
6914,-2.7145769933275243,0.7944332835740815,-1.7658172164628285,0.10797830941708408
6915,-2.585605660560652,0.7645848980478724,-1.74758210151165,0.11121274789095215
6916,-2.457548559320001,0.736060232366402,-1.7253998952677827,0.11526609666780618
6917,-2.3304034582071997,0.708970486503613,-1.698650273919481,0.12033203725771568
6918,-1.954417708602816,0.6375596951748537,-1.5841545482625556,0.14435364394865458
6919,-1.8308981170487064,0.6174948893445431,-1.5322577419103482,0.15657882627824005
6920,-1.7082792364422321,0.5995350407233064,-1.4724660997210632,0.171778356809282
6921,-1.5865587829409227,0.5838186098377459,-1.4043625736968723,0.19062721284930906
6922,-1.3458039793225984,0.5596151075670481,-1.242777527740074,0.24243796304877996
6923,-2.5300661553409216,0.7592283726730179,-1.722108306282189,0.11587886769737599
6924,-1.534230415787657,0.5747892203409054,-1.3793770228984659,0.1979710606055528
6925,-2.602477983482928,0.7856384476437167,-1.7118485888177541,0.1178078386723912
6926,-2.474328923469046,0.7551229993237646,-1.693326666044918,0.1213639427616291
6927,-2.347089727682038,0.7258769411953547,-1.670966357526736,0.12578586424939542
6928,-2.2207581749715244,0.6980109141604233,-1.6441448255803326,0.1312806974502554
6929,-2.0953320353337626,0.6716463108297908,-1.6121789010839556,0.13810915574461236
6930,-1.9708090699725513,0.646914876286909,-1.5743396304634625,0.1465990225439161
6931,-1.8471870313604264,0.6239575736874651,-1.529878086905686,0.15716055730647693
6932,-1.724463663300096,0.6029224795086507,-1.4780651763012398,0.1703026738977238
6933,-1.6026367009857714,0.5839614848181404,-1.4182470657666455,0.1866471847256851
6934,-1.481703871064697,0.5672256452876101,-1.3499154611104656,0.20693604035906676
6935,-1.3616628916986389,0.55285916413677,-1.2727880911915994,0.23202338504595932
6936,-1.2425114726255848,0.5409922163005209,-1.1868898194655153,0.2628411857031149
6937,-2.418397076057763,0.7522674172570143,-1.6613317735804505,0.12773545275530052
6938,-2.2915667078837805,0.722713815516922,-1.6385781567906041,0.1324477043996548
6939,-2.165641813302979,0.6945124900393596,-1.6114156657554874,0.13827599301726068
6940,-2.0406201674137994,0.6677843124731997,-1.57916305824395,0.14549172991945492
6941,-1.916499536542712,0.6426611413363817,-1.5410888967282022,0.1544364092720666
6942,-1.7932776783050204,0.6192849028752757,-1.4964357112881739,0.16553777234050981
6943,-1.6709523416663223,0.5978057142259843,-1.4444583212617659,0.17932677851010048
6944,-1.5495212670033909,0.5783787975785705,-1.3844784210126426,0.19645249164067524
6945,-1.4289821861656917,0.561159986465889,-1.315955285184128,0.21768943146558317
6946,-1.309332822537041,0.5462997555542412,-1.2385685914186035,0.24392854477024928
6947,-1.1905708910965647,0.5339359275013295,-1.1523041586172273,0.2761395742029411
6948,-2.235852070387812,0.7208314034436276,-1.602914587719228,0.1401464078020468
6949,-2.11033374436813,0.6923334287417514,-1.5752041799837022,0.1464000060737365
6950,-1.7391763850983306,0.6160438614254298,-1.4589251441672562,0.17539290381139927
6951,-1.6172490140996387,0.594154054076072,-1.4066266591345518,0.18997332115369991
6952,-1.256810585245465,0.5412791138899476,-1.1999124906114855,0.25796803714105176
6953,-1.138438098994094,0.5284302551862871,-1.1133270477413961,0.2917553810547252
6954,-2.0548370258777577,0.6914634663100193,-1.5357098064507608,0.1557382842966747
6955,-1.930624107686737,0.6641258234327988,-1.502271303456545,0.16404856844862792
6956,-1.8073079038707378,0.6383349287565301,-1.463135516830928,0.17426205019128993
6957,-1.6848861822468346,0.6142322241918708,-1.417551956077976,0.18684474254154215
6958,-1.5633567020224046,0.5919690289243774,-1.3647720133042738,0.2023735281580984
6959,-1.4427172138553015,0.5717039383381434,-1.304100446204564,0.22155096273912878
6960,-1.3229654599157736,0.5535987780670422,-1.2349642813196107,0.24521090105277488
6961,-1.2040991739468532,0.5378129504061961,-1.1569964238294856,0.2743048088318749
6962,-1.0861160813260275,0.5244962114761758,-1.0701259665532425,0.30985490907820956
6963,-1.6304100830531574,0.6138380584068807,-1.3726001905881098,0.20000368916623545
6964,-1.2696764080336447,0.5521123090013841,-1.1884109214044634,0.2622682192281435
6965,-1.575751083676585,0.6148398522937745,-1.324422709189459,0.21496563559813708
6966,-1.0981207212749975,0.5355429851350129,-1.0596361486161359,0.31437669367058585
6967,-1.5209121631943627,0.617206969469101,-1.2734277966359535,0.23180543640124418
6968,-1.4005758163159283,0.5940711771795912,-1.2183418289472585,0.25119569243832873
6969,-1.281123100553766,0.5728344257549414,-1.1557469768882749,0.27479242462387976
6970,-1.1625517733508903,0.5536583605296135,-1.0851042249421037,0.30348458710348136
6971,-1.044859583782006,0.536705737797785,-1.0060572756478299,0.3382548056720712
6972,-0.9280442726133883,0.5221339482843882,-0.9185182241262039,0.38011210521059735
6973,-1.3459574386649995,0.5975594023932316,-1.1639953801181147,0.2715859763269395
6974,-1.226900116154158,0.5760818968246677,-1.1005910924147229,0.2970041729898505
6975,-1.1087220786094256,0.5566272460535101,-1.0293409469405297,0.32771684173618143
6976,-0.99142108016096675,0.5393567439494441,-0.9499112898249544,0.36469329381162774
6977,-0.8749948666501294,0.5244274970495656,-0.8622258999090574,0.4089054177620909
6978,-1.172502885167781,0.5806927597982721,-1.0434425021932736,0.3214553258659497
6979,-1.0547180296805274,0.5609996140296862,-0.9715716223147707,0.3543210898323931
6980,-0.9378081205262513,0.5434487957807761,-0.8917772154513284,0.39360675944012735
6981,-0.8217709085940452,0.5281958380190751,-0.8040013941836802,0.44022883849614536
6982,-1.0005425287431406,0.5667186814226972,-0.9123658856357649,0.3831874419980923
6983,-0.8840235983685425,0.5489248111323815,-0.832246564508221,0.4248385644038253
6984,-0.768375283239691,0.5333823697717922,-0.7444503586767095,0.47386977701640376
6985,-0.6610804873941254,0.5477407438682059,-0.623706550410293,0.5469059861622301
6986,-2.754604947451182,0.760953047859763,-1.8706928062306292,0.09099173461448329
6987,-1.7478255655809047,0.5727584681192665,-1.5769850729482262,0.14599080207669735
6988,-2.643838234375091,0.7492144493762793,-1.8236006913645988,0.09828904462968657
6989,-2.5156203464142184,0.7190053748033688,-1.8080647348074228,0.10081247410000205
6990,-2.388313914341809,0.6901419120229746,-1.7883561806171502,0.10409928765039345
6991,-2.2619167030774716,0.6627482901878903,-1.7637174245292064,0.10834633558275175
6992,-2.136426468707174,0.6369609710672319,-1.733309596203397,0.11380561095442021
6993,-2.0118409585450574,0.6129279432458743,-1.6962319460631285,0.12079980963961923
6994,-1.8881579111945697,0.5908070129114127,-1.651557447283348,0.12974098610039408
6995,-1.7653750566103592,0.5707627872224401,-1.5983885130880022,0.14115137515371212
6996,-1.6434901161596407,0.5529620859571329,-1.5359347125929559,0.15568365934779926
6997,-1.522500802684271,0.5375676456119053,-1.4636101816831535,0.1741349561572828
6998,-1.4024048205625685,0.5247302211860264,-1.3811420000028907,0.1974445491532324
6999,-1.850278134814377,0.5992248189458476,-1.5956889503353433,0.14175382365203337
7000,-1.4854950816245798,0.5347943497334479,-1.4354412486936647,0.18181686665699082
7001,-1.2183930321648229,0.5361978524942916,-1.174257520365232,0.2676381209255049
7002,-1.1005396242759868,0.5171944939433851,-1.0996457620074636,0.29739665817450023
7003,-0.983562597347029,0.5005482609826646,-1.0154465353091786,0.33397538332199017
7004,-3.0543657787999416,0.7965346889798562,-1.9816062578519054,0.07574816017027275
7005,-2.9234257452272976,0.7652663525250754,-1.974151429122467,0.07669261431838692
7006,-2.7934076380705792,0.7352689125231003,-1.9633111180455691,0.0780857424114555
7007,-2.664309215636976,0.706654469594468,-1.9484018381129247,0.08004062107095744
7008,-2.5361282272564,0.6795464658747007,-1.928648409637556,0.082701322291719
7009,-2.408862413342787,0.6540794272773232,-1.9031916320038138,0.08625219186985578
7010,-2.2825095054565194,0.6303979751452101,-1.8711077567361225,0.09092972414594125
7011,-2.15706722636617,0.6086548539919422,-1.83144383381284,0.0970373375166399
7012,-2.032533290110658,0.5890077239463314,-1.7832724140067036,0.10496290803929631
7013,-1.9089054020615028,0.5716145236962066,-1.7257670228540607,0.11519793374805565
7014,-1.7861812589850616,0.5566273463881526,-1.6582958097333722,0.12835538604817864
7015,-1.6643585491051494,0.5441849999949933,-1.580524885928269,0.1451804419132724
7016,-2.8684084110815786,0.7575906076612147,-1.9566241941158615,0.07895691537819216
7017,-2.738800522897949,0.7271233724803364,-1.9464950841075432,0.08029391453317536
7018,-2.6101101151026254,0.6980062479178832,-1.9324155942524417,0.08218759864509906
7019,-2.4823349422736696,0.6703634172667113,-1.9135996739009076,0.08478356472261928
7020,-2.3554727500942163,0.6443312872656278,-1.8891649437180318,0.08826893045014261
7021,-2.2295212754140463,0.6200578045983559,-1.8581486602996498,0.09288494740536368
7022,-2.1044782463113303,0.59770078319145,-1.8195400940218363,0.09894291452745063
7023,-1.9803413821547013,0.5774249410323661,-1.7723338735736456,0.10684340710911389
7024,-1.8571083936652748,0.5593973824311856,-1.7156071079373445,0.11709783356614023
7025,-1.7347769829788913,0.5437813853932679,-1.6486191048761127,0.13034937840109106
7026,-1.613344843708307,0.5307285880154861,-1.5709260354677161,0.1473871558874521
7027,-2.6839857437798216,0.7202847967570534,-1.9256482994835675,0.0831125866364888
7028,-2.5557033058058845,0.6906970300573215,-1.9121583750975715,0.08498553908234097
7029,-2.428333909759155,0.6625498041777292,-1.8940475963389252,0.08756198278902227
7030,-2.3018753065628994,0.6359805754996131,-1.8704192198870906,0.09103264098342734
7031,-2.1763252383272675,0.6111396709978472,-1.8402818221865718,0.09564448756058064
7032,-2.0516814384111592,0.5881889521420214,-1.8025780580366404,0.10171778859213443
7033,-1.9279416314839004,0.5672991601062682,-1.7562355127390743,0.10966700103981908
7034,-1.8051035335871737,0.5486456095818001,-1.7002438867941227,0.12002468279311451
7035,-1.6831648521971885,0.5324020017700866,-1.6337589803341201,0.1334654842680434
7036,-1.5621232862865304,0.5187323562478431,-1.5562271294359096,0.15082368730466966
