key,beta,sigma,t.statistic,p.value
6939,-0.28904108948951507,1.2006957438163743,-2.7122717301695274,0.021880036853694107
6940,-0.2939376491456428,1.1676096299890921,-2.836378150433761,0.017684557407688373
6941,-0.2987643818579975,1.1362787733358117,-2.962446456716516,0.014250985170949582
6942,-0.3035213164794292,1.1066945891284103,-3.0900676940928613,0.011461477494845607
6943,-0.30820849536700434,1.0788463032454376,-3.218782344688547,0.009209785764363487
6944,-0.3128259741087752,1.052720544214581,-3.348083573429428,0.007402183709025234
6945,-0.3173738212537492,1.0283009402404595,-3.477422429010258,0.005957598285359467
6946,-0.3218521180450198,1.005567735149086,-3.606215074062183,0.0048071240063918275
6947,-0.3262609581560487,0.9844974386649636,-3.7338519999180133,0.00389310714720692
6948,-0.29366687690346155,1.2592561203203252,-2.6275287532964167,0.025304712576773025
6949,-0.2984823058357372,1.2254992908888904,-2.7441769349799805,0.020714379383365067
6950,-0.31251707046745597,1.134423197957368,-3.1038821880798237,0.011194976722040284
6951,-0.3170582491281311,1.1074198239196187,-3.2257696124601556,0.009101379818126198
6952,-0.33027133522772434,1.0362295409884572,-3.591050364322137,0.0049296793688317075
6953,-0.33453915044153093,1.0156947332793025,-3.7109946834624328,0.004042405384308889
6954,-0.3076706729835242,1.2516631812138495,-2.7695244732217805,0.01983286741978041
6955,-0.3122704809825135,1.220597467556223,-2.8824716899910743,0.016341460707024025
6956,-0.3168029295646838,1.1911673197108967,-2.99656016664096,0.01344380368720366
6957,-0.32126804872254383,1.1633563573651888,-3.1114394299252535,0.011051872636264504
6958,-0.3256658815427104,1.1371460923512045,-3.226729663999679,0.009086587452704742
6959,-0.3299964839403126,1.1125156851565234,-3.342025450106244,0.007478118612108453
6960,-0.33425992439650426,1.0894417214758518,-3.4569005881894452,0.006165755996175193
6961,-0.33845628369905645,1.0678980173174482,-3.5709139448538942,0.005097448608899047
6962,-0.3425856546860249,1.0478554611681052,-3.683616208854807,0.004229120526184849
6963,-0.32977834149276075,1.1932686102148944,-3.113798435957205,0.011007586116516754
6964,-0.3423516494278922,1.1213646083529956,-3.4397918444270794,0.00634503885820159
6965,-0.33805198424317556,1.223959308779267,-3.11188180062953,0.011043554000516709
6966,-0.35413907093267893,1.1333769106491673,-3.5205139188120316,0.0055438462406006694
6967,-0.34609295828260406,1.2552509074830218,-3.106481717683741,0.011145539706821084
6968,-0.3500762964167762,1.231105113772001,-3.2038645969255977,0.009445685636372825
6969,-0.3539959729885123,1.2083377761756708,-3.300779789936016,0.00801689500363123
6970,-0.35785205628490263,1.1869195149179912,-3.396947459065287,0.006818036962232599
6971,-0.3616446263386688,1.1668191305427644,-3.492087027090724,0.0058133173442703745
6972,-0.3653737746825204,1.1480035985870156,-3.5859209000918515,0.004971864492596345
6973,-0.35775542013149686,1.2634284281954624,-3.190378137068549,0.009664282264114421
6974,-0.3615431416775848,1.241185827567419,-3.2819344493664575,0.008276208816501929
6975,-0.3652684242214164,1.220228807952276,-3.3726978840077217,0.0071017412118161705
6976,-0.3689313475259199,1.200525435356359,-3.4624281922007922,0.006108958448575952
6977,-0.3725320026757502,1.1820422618990274,-3.5508895661655093,0.005270168002259212
6978,-0.36887035945835456,1.2742500531602663,-3.261562322618751,0.008566248958289169
6979,-0.37246727295544957,1.2537130595373287,-3.3473147589352474,0.007411776148211646
6980,-0.37600296394872573,1.234368830925076,-3.4320444545967526,0.006427988484246305
6981,-0.3794775230686966,1.2161838156523082,-3.5155511440120333,0.0055899412091936496
6982,-0.3794523170119659,1.2872603598900443,-3.3212181017432147,0.007745093491339228
6983,-0.38286315457812475,1.2682401466139195,-3.4013291377541397,0.006768034971606274
6984,-0.3862139795041512,1.2503217202100703,-3.480268869750314,0.005929305799267315
6985,-0.39907402836689154,1.3182353075825126,-3.410885244641245,0.0066602933736965575
6986,-0.24925152054384164,1.2562154195417492,-2.2355288528229784,0.04943583685637043
6987,-0.29206251446353315,0.9769200838081306,-3.368397720618403,0.007153308141230275
6988,-0.2704770886257057,1.291491729153407,-2.3596383005519175,0.0400282149071004
6989,-0.2757659626522649,1.2523232933126358,-2.4810229709778167,0.03252900023639871
6990,-0.2809827754060836,1.2149944029821835,-2.6056255466782545,0.02627366714808821
6991,-0.28612752105778355,1.179503900839442,-2.7331711866568775,0.021109268533757497
6992,-0.29120020837114763,1.1458496086820547,-2.8633249897784956,0.01688639394829683
6993,-0.29620086041403415,1.1140278984830123,-2.9956897382560017,0.013463810681440869
6994,-0.3011295142726628,1.0840332278725813,-3.1298052315966496,0.010711834445780055
6995,-0.30598622076917864,1.0558576485600748,-3.265149586206917,0.008514429028989356
6996,-0.31077104418253454,1.0294902994785389,-3.4011428364361644,0.006770153243827903
6997,-0.31548406197262546,1.0049168997218774,-3.5371530923890515,0.0053921531396006195
6998,-0.32012536450768303,0.982119259352892,-3.6725053853649166,0.004307435507765245
6999,-0.32372977210972065,1.1969847598039696,-3.0471975015503197,0.012330443661112689
7000,-0.33697527054656157,1.1197671093198271,-3.39060272505367,0.006891117367277766
7001,-0.37596301672222937,1.2849294117917485,-3.2966469430949954,0.008073038856413195
7002,-0.37957024432154185,1.2647220147343938,-3.381455403528114,0.006997904519451814
7003,-0.38311547410289426,1.2457024853527794,-3.465149253521974,0.006081197902976565
7004,-0.24446202997687574,1.343695960378861,-2.0498259423173186,0.06760038038252414
7005,-0.2502548968823171,1.2985824578379461,-2.1712990156197423,0.05511211816774042
7006,-0.25597212096720245,1.2554115021927719,-2.297275847241634,0.04451424771855539
7007,-0.2616136721376558,1.2141900880212386,-2.427617930653239,0.0356410885576105
7008,-0.26717953598409444,1.1749255215961856,-2.5621198232700344,0.028309026993902364
7009,-0.2726697134747193,1.137625012417251,-2.7005010633993676,0.02232648014870353
7010,-0.2780842206525087,1.1022951883160486,-2.8423988428624805,0.01750298478532053
7011,-0.28342308833569213,1.06894153293827,-2.9873620347945073,0.013656760914908195
7012,-0.28868636182170915,1.037567748348756,-3.1348472683161024,0.01062036635056185
7013,-0.29387410059458763,1.008175050543763,-3.284217797542153,0.0082443358110037
7014,-0.2989863780357643,0.9807614116698994,-3.4347459095621833,0.006398938056028314
7015,-0.3040232811382831,0.9553207694442998,-3.585619532390968,0.004974354593379582
7016,-0.26121455329828075,1.3148656287233627,-2.2383220843000373,0.04920224525436068
7017,-0.2667657450295498,1.273014582222472,-2.36103957284345,0.03993266066056611
7018,-0.272242595417821,1.2330708945395648,-2.4875660022320933,0.03216662674363757
7019,-0.27764509135199605,1.1950375182480921,-2.617670884522384,0.025736322391927247
7020,-0.28297323486575227,1.1589168799741658,-2.7510574131188736,0.020471279162280753
7021,-0.28822704283877754,1.1247104277780775,-2.8873576831963197,0.016205269072821937
7022,-0.29340654670144256,1.0924181224417955,-3.0261293429377565,0.012781803702038075
7023,-0.29851179214288903,1.0620378783083324,-3.1668541937152295,0.010058058053978858
7024,-0.30354283882252986,1.0335649634127668,-3.3089392630769963,0.007907226741473372
7025,-0.3084997600848979,1.0069913731972366,-3.451720831657122,0.006219475073772518
7026,-0.3133826426778604,0.9823051968141346,-3.5944717924745277,0.004901748062224653
7027,-0.27728150529305806,1.2927991073266012,-2.4165536561258145,0.036321543282296864
7028,-0.28259659354745503,1.254103955239805,-2.5388671007113484,0.029460266885411368
7029,-0.2878386406759219,1.217270017408994,-2.6642118336195857,0.023761036590736695
7030,-0.2930076497488822,1.1822951164853714,-2.7922843753576374,0.019073497991379362
7031,-0.2981036384571853,1.1491757976196315,-2.9227211940128086,0.015253171356873985
7032,-0.3031266388209239,1.117906881434361,-3.055097377212138,0.012165412043162571
7033,-0.30807669690160766,1.0884809868563095,-3.1889270533662324,0.009688109167898307
7034,-0.312953872517701,1.0608880340868345,-3.323665904316228,0.007713183294755566
7035,-0.31775823896348365,1.0351147412101467,-3.458716051562779,0.006147041651556107
7036,-0.32248988273121215,1.0111441310120162,-3.593433497213267,0.004910206917832838
7037,-0.29268018701975446,1.2770198332718117,-2.5822736553312344,0.027347385600241636
7038,-0.29776466242555677,1.2413444540178198,-2.7026352118400365,0.02224486383909763
7039,-0.30277739482177635,1.2074723918511867,-2.825223572668831,0.018025992090758836
7040,-0.3077184026853777,1.1753956570460649,-2.9496872480771787,0.014565378402101703
7041,-0.3125877186042113,1.1451043963937098,-3.075625207969006,0.01174702084616186
7042,-0.317385388993222,1.116586497246222,-3.2025885100623968,0.00946615036847187
7043,-0.3221114738139853,1.0898271872317824,-3.330083628797797,0.007630161330298035
7044,-0.3267660462975115,1.064808641560606,-3.4575776268517835,0.006158769996372326
7045,-0.3313491926703085,1.0415096116535705,-3.5845052228676195,0.004983573012641407
7046,-0.307427575606949,1.2670010164456236,-2.7338358851286357,0.021085206206466367
7047,-0.3122868478372221,1.2341825823137016,-2.850892647613651,0.01725002054274638
7048,-0.31707567227197375,1.2030981029058374,-2.969398350305282,0.014082593505561292
7049,-0.3217940820452947,1.1737335685514483,-3.088980099570228,0.011482731713109429
7050,-0.32644212390705013,1.1460727337332142,-3.2092281828970584,0.009360164015020933
7051,-0.33101985794635513,1.1200968044128146,-3.32969974401557,0.007635101426513358
7052,-0.3355273573182621,1.0957841418187935,-3.449923843533179,0.006238224464711339
7053,-0.33996470797369194,1.0731099935739805,-3.5694078836180587,0.0051102324352075845
7054,-0.3215403282733262,1.2621819833160977,-2.8702521909338907,0.016687151442308923
7055,-0.3261797262011049,1.2320358342061524,-2.982910392222058,0.013761053826333192
7056,-0.3307499678810031,1.2035440776213688,-3.0963097013506897,0.011340267663479064
7057,-0.33525110037970074,1.1766869379590605,-3.2100800490878294,0.00934665436572335
7058,-0.3396831838986287,1.1514422551870636,-3.3238274299529134,0.007711082371183231
7059,-0.34404629150453625,1.1277852702735758,-3.437138605774342,0.006373321222143402
7060,-0.34834050886320483,1.1056884402379958,-3.5495867596865343,0.005281613574215527
7061,-0.33503478635038303,1.2619859419362387,-2.991176000905798,0.013568046247152799
7062,-0.3394595582434083,1.2343117555938823,-3.0986302724051287,0.011295540173289376
7063,-0.3438164610419184,1.2082041969923374,-3.2062169718544506,0.009408079150970639
7064,-0.3481055550448204,1.1836383585294923,-3.313587976685378,0.007845436741625189
7065,-0.35232691321852216,1.160587000198192,-3.4203826925625607,0.006554967305975379
7066,-0.35648062093439725,1.1390204316088661,-3.5262329082517105,0.005491215590977094
7067,-0.3479269793057322,1.2658372370896827,-3.0968261272324025,0.011330298277914319
7068,-0.35214229305902456,1.2404256867189278,-3.1985564504435264,0.009531112093357441
7069,-0.3562910197841079,1.2164872120190926,-3.2999237983808833,0.00802849039428788
7070,-0.36037323233532786,1.193992666182568,-3.4006148646814927,0.006776160076272575
7071,-0.3643890157806672,1.1729107777485597,-3.500313016654631,0.005733972618317873
7072,-0.36023262876497236,1.2731765411768614,-3.1878729331634856,0.00970545563564107
7073,-0.36424357216948827,1.2498157134110508,-3.2836170260793334,0.008252709659147262
7074,-0.36818920486627266,1.2278311468447567,-3.378617194306894,0.007031384124198459
7075,-0.37206961161120256,1.2071904778403841,-3.472601774036779,0.006005832778104181
7076,-0.37196715253019347,1.2834730002235832,-3.2653101329766856,0.008512117389613438
7077,-0.3757787335759673,1.2619540373996525,-3.355021008667773,0.007316202356742352
7078,-0.3795262738627712,1.2417136427393733,-3.443713212366892,0.006303476146725995
7079,-0.383145668593252,1.2962329504789811,-3.3303313541117565,0.007626975176467488
7080,-0.38676281580541,1.2763546091275828,-3.414129148040974,0.00662412352595898
7081,-0.3937829991420619,1.3110053107412654,-3.3842239477455918,0.00696540513060806
7082,-0.25122036071648146,1.3427073034850292,-2.1080459182824502,0.06131098566148008
7083,-0.25704387497050024,1.2980550456937494,-2.2311087166265677,0.04980767465009728
7084,-0.2627907045086315,1.25537365231639,-2.358541773522663,0.04010314404316517
7085,-0.2684608284773931,1.214669862245059,-2.4901714691367336,0.032023439325195246
7086,-0.27405424173911797,1.1759504715467382,-2.6257542719517026,0.025381869595026862
7087,-0.27957095456316483,1.1392218826606078,-2.7649693011246903,0.019988459031293537
7088,-0.2850109923207141,1.1044895776349763,-2.9074119499531332,0.015658194955598947
7089,-0.2903743951830485,1.0717575165358486,-3.052589198642478,0.012217563678860954
7090,-0.2956612178233742,1.0410274666410877,-3.1999173136657784,0.009509135885707454
7091,-0.30087152912209386,1.0122982735169808,-3.348722653457986,0.00739421969484666
7092,-0.30600541187554947,0.9855650913438899,-3.49824625477706,0.005753801723025198
7093,-0.2680472526796463,1.3153997897719956,-2.2959381008833986,0.044615650673279994
7094,-0.2736266711759899,1.2740316946305488,-2.4198295605274613,0.036118756165946175
7095,-0.2899127941098394,1.16152921185914,-2.8121846152411454,0.01843353746318377
7096,-0.2951908279537407,1.1278997750732296,-2.9487566415319315,0.014588582424439611
7097,-0.3105734751691695,1.0385975081785515,-3.36917576673834,0.00714394939189722
7098,-0.3155507689303512,1.0126677297644258,-3.510822354933113,0.005634232421883434
7099,-0.2841830507216325,1.2948508017197558,-2.4727774127520985,0.03299140383061816
7100,-0.289524017508217,1.2566510975303316,-2.5958312991128865,0.02671880644996094
7101,-0.2947909566307259,1.2203335178379295,-2.7217121973106937,0.021528442516257296
7102,-0.29998388020389277,1.1858946640615642,-2.8500887659408103,0.017273803053187375
7103,-0.3051028149888617,1.1533295921379698,-2.980570249837616,0.013816202606032668
7104,-0.31014780209988163,1.1226313514074053,-3.1127061541586607,0.011028069361617154
7105,-0.3151188967143969,1.093790499899624,-3.245987800240678,0.008795015412918827
7106,-0.32001616778654546,1.0667946080014477,-3.379852060922906,0.007016797337419778
7107,-0.32483969776400096,1.0416277655567179,-3.5136874933252615,0.005607353475531318
7108,-0.29964522750275613,1.280561088776409,-2.6364142283197425,0.024921859988523143
7109,-0.3047533040141891,1.245384071715512,-2.757094798249539,0.02026032648555065
7110,-0.30978867791036746,1.2120268274763752,-2.87978384714953,0.016416873989572034
7111,-0.3147513766120592,1.180479799058461,-3.0041088283305357,0.013271558268465933
7112,-0.3196414416742892,1.1507313323771609,-3.129649667681927,0.010714669317361536
7113,-0.32445892850051383,1.1227672810682294,-3.25594128346214,0.00864810037594177
7114,-0.3292039060601235,1.0965706141068483,-3.382477832190662,0.0069858842511503205
7115,-0.3338764566092659,1.0721210390260612,-3.508718769898952,0.005654051904553481
7116,-0.31445092778805184,1.2719834195720001,-2.785338698556843,0.01930208422559454
7117,-0.31933159298328856,1.239656983036302,-2.90233099135868,0.015795009663986836
7118,-0.32414087721850254,1.2090763886614397,-3.0205542898080577,0.01290403239137694
7119,-0.3288788224696147,1.1802258452775651,-3.139622052926151,0.010534482595367822
7120,-0.33354548434919845,1.1530871443198092,-3.2591137469418148,0.008601805906159443
7121,-0.3381409318279529,1.1276393594467948,-3.3785791833826697,0.007031833621894301
7122,-0.34266524695946204,1.1038585688908762,-3.497544189729092,0.00576055368381978
7123,-0.3286169725397815,1.2685400408377396,-2.918719725463183,0.01535799973736518
7124,-0.33327562308097974,1.2388711337595124,-3.0309864732676166,0.012676275475714038
7125,-0.33786421016437146,1.2108641056123437,-3.143788834641433,0.010460115323973063
