key,beta,sigma,t.statistic,p.value
8690,13.145936115053528,1.6713113236920099,0.7386687512369987,0.4772211502390423
8691,13.091368334637561,1.6436272274638752,0.7479925640369642,0.4718239018078514
8692,13.034952267231171,1.6166359656530656,0.7572037811054827,0.46653017221504
8693,12.976752101796414,1.5903197846472537,0.7662969757513876,0.46134178851545604
8694,13.323638101865292,1.628694943568318,0.7682430586801584,0.4602362499316949
8695,13.260951877666546,1.6016626300804575,0.7775337002392425,0.4549820353831122
8696,13.196613446225639,1.5753033751490382,0.7867085267108354,0.449831788383819
8697,13.474410632891805,1.5876039035803844,0.7970456308857177,0.44407504252784635
8698,13.404168439895745,1.5612031412710456,0.8062988221911761,0.43896333433015133
8699,13.59976608910747,1.5479470278051009,0.8250702148330201,0.4287140842970302
8700,12.10681790495329,1.857182987548848,0.6121965514428583,0.5541934995085696
8701,12.089986402252906,1.8268096426230216,0.6215099449391479,0.5482925167568519
8702,12.070446880859517,1.7972085133832678,0.6307255834637102,0.5424889480003122
8703,12.04827874905359,1.7683594739911548,0.6398379841535516,0.5367853532389338
8704,12.02355992955791,1.740242669047966,0.6488418063369826,0.5311841072434046
8705,11.996366880264521,1.7128385174293936,0.6577318668545105,0.5256873952759874
8706,11.966774614749207,1.686127716255258,0.6665031547531016,0.5202972097572448
8707,12.406575710759311,1.8073397999368492,0.6446554861387326,0.5337841355288978
8708,12.37916143426721,1.777708564254004,0.653952534142726,0.5280200378221118
8709,12.349277231949893,1.7488276285229756,0.6631474435431003,0.5223554872449844
8710,12.316998338221218,1.7206774964359546,0.6722347659806717,0.516792836141285
8711,12.282398560952354,1.6932389359499516,0.6812092001342256,0.511334252581212
8712,12.245550301545865,1.66649298280997,0.6900656068391019,0.5059817169181985
8713,12.672804014509992,1.7594597640298635,0.6764083249325504,0.5142499883894199
8714,12.635480425289469,1.7305452591620805,0.6856845477845589,0.5086252268280781
8715,12.595913590190897,1.7023597283316545,0.6948545424397401,0.5031016758263199
8716,12.554174733296843,1.6748842881940245,0.7039129023660935,0.4976814842339221
8717,12.510333709229682,1.6481003137116959,0.7128543722585006,0.49236661875421806
8718,12.90729515259852,1.7134247521841723,0.7074337416144546,0.4955844699686315
8719,12.860705717704189,1.6852030077046158,0.7166847118930375,0.4901006383033166
8720,12.812088740840615,1.6576894916848368,0.725825661946756,0.4847192364712489
8721,12.761511593866802,1.6308659172491449,0.7348512341335054,0.47944221560716693
8722,13.111765976445012,1.6691236879029092,0.7377143539969021,0.47777581625199983
8723,13.056525289626176,1.6415720562797957,0.746935719989384,0.47243371481001106
8724,12.999462211075478,1.614708478137543,0.7560435723445111,0.4671948469535566
8725,13.287860611726957,1.6264522807755213,0.7672365841526414,0.46080779803247107
8726,13.224555477057699,1.5995493560838507,0.7764240917497276,0.45560750266804273
8727,13.437153126925697,1.5853127551786288,0.7959904873098165,0.4446604183927847
8728,12.08282570604524,1.8557937511068272,0.6114407341742795,0.5546739592948037
8729,12.06503786741697,1.8255550268962035,0.6206536679023816,0.5488335551060396
8730,12.044573323197486,1.796083093180013,0.629767957766442,0.5430903639844349
8731,12.021510884310562,1.7673578797434741,0.638778247631511,0.5374468645307359
8732,11.995927884502237,1.739359590642504,0.6476793270949821,0.5319053515405854
8733,11.967900200981731,1.7120687080185992,0.6564661462746706,0.5264679320722951
8734,12.380305880384908,1.805840685596735,0.6438245110385243,0.5343011182068583
8735,12.352001557710613,1.7763416227423785,0.6530198920228575,0.5285966108694864
8736,12.321257363599404,1.7475876095648777,0.6621122719772818,0.5229914008582557
8737,12.288147953325087,1.7195592039971064,0.6710963301411649,0.5174877627278421
8738,12.252746563798722,1.6922372318484404,0.6799668962507567,0.5120877883386401
8739,12.644413225383268,1.7578597587234908,0.6755072604670734,0.5147983478939607
8740,12.606263031375935,1.7290749035936943,0.6846807573196528,0.5092320858774042
8741,12.565898428525,1.7010139438370768,0.69374718906142,0.5037667416872295
8742,12.523390079514845,1.673658049059375,0.7027012772771266,0.49840439014831417
8743,12.876933228870728,1.7117324468555066,0.7064673996937743,0.49615948055747494
8744,12.829577880984262,1.6836377670270528,0.7156147334284304,0.49073297081062994
8745,12.780222651005854,1.6562464050960577,0.7246512347135635,0.48540856091447326
8746,13.07957613761671,1.6673472799797213,0.7366872781816984,0.47837317580986527
8747,13.023627575809082,1.6399200783148242,0.7458042444531725,0.47308714697872933
8748,13.253979709027478,1.6245995780034141,0.7661530423753611,0.4614236228217514
8749,12.061181597422987,1.8549080344282867,0.6106368924801521,0.555185205625477
8750,12.042395965986948,1.8247939761241263,0.6197472805141387,0.5494065873658299
8751,12.020965678819714,1.795441329384793,0.6287582613798568,0.5437248973294612
8752,11.996968936937531,1.7668300844890166,0.6376646091817292,0.5381425324736261
8753,11.970482472755634,1.7389405098129087,0.6464612468274946,0.5326617076735615
8754,12.356285859998064,1.8048203422498632,0.6429386514509443,0.5348525683178462
8755,12.32705176507481,1.7754439777904598,0.6520303507399006,0.5292087647580992
8756,12.295408560634252,1.7468074573558987,0.6610183142284446,0.523663926307332
8757,12.261430310716595,1.7188913977038744,0.6698973521335534,0.5182202496924093
8758,12.618177889135824,1.756714693713372,0.6745450770031678,0.5153842900477518
8759,12.579163028401789,1.7280504757658377,0.6836139035959305,0.5098775512082955
8760,12.537963275215759,1.7001051176489188,0.6925749573491667,0.5044713569830442
8761,12.848636176592805,1.7104721603893238,0.7054343237347703,0.4967746552168879
8762,12.800478453589543,1.6824959763142808,0.7144761462139878,0.4914064058021279
8763,13.049364222174884,1.665980867785572,0.7355884619424126,0.4790127824932833
8764,12.041881483781534,1.8545233415880602,0.6097862256049331,0.5557265226678503
8765,12.022056669783966,1.824523878828659,0.618792133999629,0.5500108147796309
8766,11.999619985964365,1.7952805022838718,0.6276979981857504,0.5443916675631623
8767,11.974649010879455,1.7667732675761936,0.6364987255134389,0.5388713963415451
8768,12.334511888985093,1.8042764954972226,0.6419991330006188,0.5354377836368838
8769,12.304308358825645,1.7750132438039439,0.6509852881338947,0.5298557178185476
8770,12.271727187916927,1.7464846820043924,0.6598671009443957,0.5243722037477878
8771,12.594094564533128,1.7560225000547518,0.6735230123169137,0.5160071362800739
8772,12.554177034313053,1.7274697999452222,0.6824853763334646,0.5105608684244759
8773,12.8224008591463,1.7096420139377486,0.7043357510654381,0.4974293470441219
8774,12.024920730990516,1.8546365689953894,0.608890178101043,0.5562970393607856
8775,12.004015420480748,1.8247415304025199,0.6177898280269708,0.550645282056752
8776,11.9805317612679,1.7955973136472971,0.6265889230058466,0.545089636726657
8777,12.314979686574318,1.8042063008873102,0.6410074393233534,0.5360559027415747
8778,12.283767129648918,1.7750464786980413,0.6498863429363656,0.5305365281379393
8779,12.572159308213557,1.75578057472006,0.672442572463024,0.5166660467734299
8780,12.010294168466793,1.8552440153570495,0.6079504308894352,0.5568957344025576
8781,11.988267131963894,1.8254431434927185,0.6167422008272087,0.5513088828165051
8782,12.29768445412549,1.8046063527015794,0.6399653032390905,0.536705909667828
8783,11.99799609167366,1.856341394070265,0.6069688904443561,0.5575214423998217
8784,12.346081320674005,1.9619667173428932,0.5909531645984546,0.5677866811641943
8785,12.324577904331342,1.9297828313196717,0.5997623248163024,0.5621275369483497
8786,12.30044936515298,1.8983711733359077,0.6084927557793935,0.5565501852663819
8787,12.273773815977947,1.8677125842825542,0.6171399144319508,0.551056904717742
8788,12.244627901149729,1.8377881768594715,0.6256993502247817,0.545649838427892
8789,12.213086817068604,1.8085793374720325,0.634166716238961,0.5403309901474089
8790,12.179224332536739,1.7800677282179853,0.6425377799820015,0.5351022209645104
8791,12.143112808890672,1.7522352889437172,0.6508084337943758,0.5299652466409125
8792,12.62714622261667,1.9082948962142317,0.6214057764952,0.5483583192785505
8793,12.595380941936092,1.8769217258493174,0.6302033549832142,0.542816874656331
8794,12.561223668763391,1.8462989963132634,0.6389185251102218,0.5373592730052348
8795,12.524748409312904,1.8164081327913515,0.6475467651848601,0.5319876341754913
8796,12.486027759559876,1.7872308257839054,0.6560836498139497,0.5267039422176898
8797,12.445132925143032,1.7587490328106068,0.6645248609095152,0.5215100420636278
8798,12.402133741064242,1.7309449801997536,0.6728661983583686,0.5164076368058612
8799,12.875646229870561,1.8566474777602617,0.6512611155713101,0.5296849198615379
8800,12.83427732221993,1.8260581324287473,0.6600432367119828,0.524263800463481
8801,12.790738353896023,1.796198035162258,0.6687394803113078,0.518928211595121
8802,12.745099385411633,1.7670491800912371,0.6773453516559547,0.5136801159277117
8803,12.697429123387662,1.7385938203675075,0.6858564557244036,0.5085213408442858
8804,12.647794939823845,1.7108144696820928,0.6942685080563421,0.5034535756740839
8805,13.093332420267776,1.8069119814305779,0.6805009904697096,0.5117637444368812
8806,13.042988732586236,1.7770809260040978,0.6892638139738345,0.5064648895318666
8807,12.99068614660511,1.7479585084019476,0.6979375042138144,0.5012529052799178
8808,12.936490932715667,1.719527276496757,0.7065175989024565,0.4961295999715807
8809,12.880468061910115,1.6917700310727235,0.714999738440918,0.4910966478783234
8810,13.28188194452664,1.7589823660531925,0.7091101393677756,0.49458792488265146
8811,13.223164032873674,1.7298853445161735,0.717849878489825,0.4894126282830372
8812,13.162688030663729,1.7014769211471763,0.7264974440284994,0.4843252129455692
8813,13.100516568560382,1.673740182523785,0.7350484113683132,0.4793273366443358
8814,13.442900732182549,1.7127587755143805,0.737076144533431,0.47814695102156957
8815,13.376381924883985,1.684372737978436,0.745789083187993,0.4730959065781861
8816,13.308295881112794,1.6566558175658446,0.7544070238032728,0.4681334443060633
8817,13.577926108509688,1.6681472828406056,0.7643893256487158,0.46242715687457847
8818,13.504153533990058,1.6404503159120993,0.7730718342530409,0.45750050710304424
8819,13.688429325105268,1.6250596337134835,0.7910426153078159,0.44741219502666285
8820,12.311905335062416,1.9591155746344322,0.5901749550084583,0.5682881277186771
8821,12.28964212491202,1.9270791205707671,0.5989012997962602,0.5626792820847547
8822,12.264781661919887,1.8958098585485983,0.6075480190294342,0.5571522142676767
8823,12.237401515772907,1.8652886802354411,0.616110656016943,0.5517091430877177
8824,12.207577795287255,1.8354967518433445,0.6245848496754111,0.5463521523189984
8825,12.175385168881663,1.8064155160165136,0.632966345349636,0.5410831870230158
8826,12.140896884845315,1.7780266937987734,0.6412510052866008,0.5359040504888873
8827,12.591140912334852,1.9054058757856456,0.6205733902173309,0.5488842941467776
8828,12.558674323033083,1.8741769501775478,0.629287016049594,0.5433925537050107
8829,12.523842476042375,1.84369358501794,0.6379173542061147,0.5379846018360157
8830,12.486718850886778,1.8139372552162596,0.6464599703277059,0.5326625006346735
8831,12.447375524294582,1.7848897035812799,0.6549105294015217,0.5274281769575117
8832,12.405883190026154,1.7565329425166725,0.6632648064642254,0.5222834193236925
8833,12.837950634242372,1.8537266733406912,0.6503775886605434,0.5302321318196045
8834,12.795936335717803,1.8232783570103905,0.6590747280082638,0.5248600361885235
8835,12.751777613434767,1.793554561075281,0.6676851276476715,0.5195733803992142
8836,12.705544017253432,1.7645373283928352,0.6762043809450671,0.5143740715435962
8837,12.657303750410193,1.73620896327926,0.6846281839502464,0.5092638821027085
8838,13.054079363549747,1.8039651388675089,0.6795691781791328,0.5123291708919997
8839,13.003143724755162,1.7742718784745284,0.6882460996173566,0.5070785834302719
8840,12.950273762949436,1.7452826779087407,0.6968330429905347,0.5019147429886429
8841,12.89553525349611,1.716980132820657,0.7053256346226726,0.49683940457167275
8842,13.241198258793748,1.7560148925893486,0.7081327147571717,0.4951688104738635
8843,13.181939444599129,1.7270524235190492,0.7167857403844209,0.49004095898557165
8844,13.120946088757833,1.698774121144979,0.7253457652585054,0.48500083544406924
8845,13.400907473327505,1.7097757496361323,0.7360555992673338,0.4787408019864374
8846,13.33389650508008,1.6815210222926775,0.744681121086797,0.47373632388491593
8847,13.534738765545896,1.665153464633768,0.7633279727353448,0.4630317319732399
8848,12.280007681404147,1.9567122868825777,0.5893689222997118,0.5688077603552737
8849,12.256944553166415,1.924814679681492,0.5980105757573707,0.5632503761995569
8850,12.231312754159326,1.8936792700851157,0.6065717939036959,0.5577746940711428
8851,12.203189298800977,1.8632870040962253,0.6150482094657723,0.5523828723253651
8852,12.172649748451148,1.8336191049983714,0.6234355536021247,0.5470769349015818
8853,12.139768231804043,1.8046570752241387,0.6317296664060945,0.5418587678888482
8854,12.557318168323413,1.9029426894464523,0.6197075032712379,0.549431742969853
8855,12.524111827755805,1.8718498337340017,0.6283353544507208,0.5439907955014668
8856,12.48856764805409,1.8414976981710474,0.6368791269080937,0.5386335217359273
8857,12.45075857037558,1.8118678107505928,0.6453344765772702,0.5333619254901155
8858,12.410756140709202,1.7829419699492006,0.6536971615082461,0.5281778760968067
8859,12.802345670592723,1.8512105228512032,0.6494553580964298,0.5308036687313823
8860,12.759649155277707,1.8208954548509113,0.6580657476499615,0.5254816137765237
8861,12.714834509564877,1.791300218283521,0.6665886249710419,0.5202448484340009
8862,12.667970761413985,1.7624069079008398,0.675019674372277,0.5150952238430626
8863,13.016828691715197,1.8014025978835686,0.6785939288231536,0.5129213581736126
8864,12.965265830024922,1.7718397303288989,0.6871832342271639,0.5077199857686697
8865,12.91179385074203,1.7429763820303108,0.695681807441338,0.5026051784261273
8866,13.202432258931424,1.7534121818708261,0.707107581202582,0.4957785019674745
8867,13.142598764191042,1.7245772261867223,0.7156722333748231,0.4906989767914184
8868,13.36075061521326,1.7071387456122655,0.7349835239507909,0.4793651392906364
8869,12.250386027804675,1.9547560534523405,0.5885356468863397,0.5693452315770211
8870,12.226482897201304,1.9229885885647129,0.597090831950197,0.5638404154621065
8871,12.200040389649121,1.8919783740175014,0.605564859899938,0.558417164668871
8872,12.171134952173073,1.8617064137083112,0.6139534556390442,0.5530775765717717
8873,12.139841586739358,1.8321539915418017,0.6222524450417016,0.5478236149574615
8874,12.525675930281539,1.900904637874215,0.6188086932131233,0.5500003361684568
8875,12.49169143267785,1.869939562828013,0.6273490473511487,0.54461121581265
8876,12.45539719792944,1.8397104130236315,0.6358046213398704,0.5393055940463142
