key,beta,sigma,t.statistic,p.value
7243,0.2698062612809682,0.8430912988921265,3.1853405221988917,0.009747258829935546
7244,0.2652656100030744,0.8381724386466115,3.150112208957519,0.010348282143792908
7245,0.2831964268317443,1.1018258473784026,2.5583105575054645,0.028494521145587037
7246,0.2785083265121152,1.0916819923814627,2.539337855001241,0.02943650607223869
7247,0.2738930467818769,1.08344750266503,2.516237230961891,0.03062515812246347
7248,0.269349512608104,1.0769383467499216,2.489452261524079,0.03206290150413815
7249,0.264876664269576,1.0719748037529697,2.4594475804549365,0.03375266756206219
7250,0.26047345714576936,1.0683832376403237,2.426693117829351,0.03569748187020316
7251,0.2771321697323532,1.044181996902231,2.641734637865896,0.024695386152723264
7252,0.2725331943724996,1.035041937250744,2.6208363868926603,0.025596933164278912
7253,0.26800577235065676,1.027737703167998,2.595615199285693,0.02672871207558536
7254,0.2635488471670683,1.0220879953115707,2.5665591826705367,0.028094361087308006
7255,0.25916137734207134,1.0179160554336484,2.5341759478430945,0.029698087901409043
7256,0.2711160026992847,0.9904533594682077,2.724580054780423,0.02142275903047386
7257,0.2666058519583175,0.9822286467040786,2.7016901005198184,0.022280970863598593
7258,0.26216598924373147,0.9757676969899478,2.674289155352063,0.023353673147111786
7259,0.2577953764903765,0.970892167503051,2.6429112302137567,0.0246455798744194
7260,0.26515226972087086,0.9404293565313699,2.8063873958579006,0.018617703249019013
7261,0.2607305624363124,0.9330349051588006,2.781457959008597,0.019430999124427695
7262,0.25637788093009667,0.9273336273365951,2.751838831383871,0.020443851849783812
7263,0.25924497228004295,0.8939053518298652,2.886670771769059,0.01622434643514603
7264,0.2549112517810187,0.8872594623586589,2.859675902473747,0.01699231447437266
7265,0.25339778632079263,0.8506822569047834,2.9649262267169996,0.014190685971288919
7266,0.2638264436760776,1.1141797110830778,2.356902012593595,0.04021544982139047
7267,0.25948349965240697,1.1027626036825353,2.342103948577077,0.04124294786367555
7268,0.25520770252478125,1.0932955658463277,2.3234570078243446,0.04257421685067264
7269,0.250998062325227,1.085599506982496,2.3013314953171307,0.04420819151031696
7270,0.24685360325478686,1.079498692381017,2.2761233811471366,0.046144169112837585
7271,0.2584369300271188,1.0568954650220548,2.4338902377163167,0.03526091866781733
7272,0.2541716393291658,1.046488086250019,2.417526544149416,0.03626120255376131
7273,0.2499724075497785,1.0379565855029338,2.397128603320005,0.03754715917614504
7274,0.24583826071346532,1.031124766378971,2.373103643972083,0.039119169999761394
7275,0.2530731474998032,1.0034835592010407,2.510234272338474,0.03094173743487938
7276,0.24888557181325313,0.9939987802255879,2.4922540997109652,0.031909437737580704
7277,0.24476296364319416,0.9863171645218544,2.4700603354967656,0.033145190013536
7278,0.24774014260793026,0.9537325803497453,2.585521861494984,0.027195461921530106
7279,0.24363025198895327,0.94508679783503,2.5658896073466226,0.02812663477764432
7280,0.24244259851914116,0.9074371812658718,2.6593212864252282,0.02396128071719028
7281,0.24468972704803116,1.133221445393264,2.1492127168465194,0.05720504612190669
7282,0.24068829226289637,1.1203706231026767,2.1383150984233583,0.05826559428070455
7283,0.23674838129761733,1.109501455445445,2.1239172481124124,0.059695676520020835
7284,0.2328690886512905,1.1004412842228866,2.106315473768635,0.06148960447020335
7285,0.23996690739143034,1.0761028200529048,2.2196067391676677,0.050787969494756946
7286,0.2360317734632827,1.064271758604794,2.2074779864961656,0.051841848206250485
7287,0.23215725310155721,1.0543475083454605,2.1916789185799614,0.05324629682937598
7288,0.23524772538032182,1.0228109539781647,2.2893305941116244,0.04511981012194488
7289,0.23137931231214146,1.0119140793137396,2.2759322885785784,0.0461591547620146
7290,0.23053792170617393,0.9731337807788903,2.3580242918378866,0.04013855277443512
7291,0.22578631391608336,1.1584589241497971,1.939971830677675,0.0811661534413477
7292,0.22212273153679982,1.144046291711627,1.9325371778324327,0.08217106833513033
7293,0.21851510082320647,1.1316377878214514,1.921995929813535,0.08361584363275587
7294,0.22172213431261326,1.1013056298398671,2.003916590898431,0.07298665259240344
7295,0.21811361986442848,1.0879274416883367,1.995543980335009,0.07401167806724207
7296,0.21763976458751816,1.047932216286822,2.067204802547665,0.06566146292533248
7297,0.18867934825422517,1.2252787269554024,1.5327379966810601,0.15646165189319095
7298,0.4405194513151506,1.2415353381586818,3.5317052736898242,0.005441339338994489
7299,0.43303143010020034,1.2346769533928146,3.4909572249364476,0.005824303445832846
7300,0.4256620611384419,1.2290723144623263,3.4471958428058764,0.006266799627309472
7301,0.41840958819596874,1.224576054982935,3.400903544994441,0.006772875025435776
7302,0.4112722793605335,1.2210505891758217,3.352542023449399,0.007346807645552067
7303,0.40424842672815686,1.2183665865594848,3.3025454875187252,0.007993030993634687
7304,0.3973363460933699,1.2164032572215557,3.2513159086303713,0.00871605561452149
7305,0.3905343766430851,1.2150484680406866,3.199220073105899,0.0095203889370985
7306,0.38384088065402405,1.2141987131887186,3.1465881915563667,0.010410455086105719
7307,0.3772542431937105,1.2137589632936596,3.0937137882035217,0.011390516465547007
7308,0.37077287182494795,1.2136424172029296,3.0408545940262877,0.012464598948698113
7309,0.3643951963137916,1.2137701787733903,2.988234186185268,0.013636422427827477
7310,0.35811966834095427,1.2140708789142016,2.936044145770384,0.014909338295792884
7311,0.4288302550984516,1.1775885658257783,3.624685145786063,0.00466211915190029
7312,0.42152676252734567,1.1716550354115036,3.5809960288860836,0.005012719801384291
7313,0.414339173880593,1.166914297927497,3.534235495862084,0.0054184373694560195
7314,0.407265772176764,1.1632239876453183,3.4849216018301656,0.005883358573336217
7315,0.40030486420987044,1.1604496407986125,3.4335471746164155,0.006411812017153129
7316,0.3934547802433617,1.1584651417642065,3.3805728983666232,0.007008296923105339
7317,0.3867138737076545,1.1571529762014412,3.326422626698583,0.0076774079673160855
7318,0.3800805209011904,1.1564043137751179,3.271480675646962,0.008423757561751843
7319,0.37355312069498653,1.1561189456858314,3.2160907909843437,0.009251897215656668
7320,0.3671300942406252,1.1562051028605453,3.160556465840058,0.010166239792433363
7321,0.3608098846816824,1.1565791797871552,3.105142293576545,0.01117098454162091
7322,0.3545909568685255,1.15716538707094,3.0500760684384307,0.01227004673254617
7323,0.4173810233773231,1.1175987960579035,3.717279563349769,0.0040007686953115185
7324,0.41025866574102193,1.1125068721294387,3.670569999193219,0.004321230788261632
7325,0.40324951101165807,1.1085489569454017,3.6207406805683813,0.004692699984756299
7326,0.39635188076785777,1.1055857807263265,3.568345754219152,0.005119268060221893
7327,0.38956411982838546,1.1034860829123208,3.513909236492397,0.005605278765806854
7328,0.3828845959533216,1.1021270273823738,3.457918008586279,0.006155260872424684
7329,0.3763116995487289,1.1013944219357024,3.400817273754581,0.006773856580666648
7330,0.36984384337472853,1.1011827668661238,3.3430081635561173,0.007465746564858211
7331,0.36347946225699973,1.1013951596480795,3.2848471291892443,0.008235573245990113
7332,0.3572170128016167,1.1019430829267256,3.226646743717844,0.00908786410519391
7333,0.3510549731132435,1.1027461016943954,3.1686775601381316,0.010026956945828558
7334,0.4061698741002352,1.0613606478436215,3.8091070391485555,0.0034409107592007215
7335,0.3992252719617509,1.057030457575205,3.7593172178539147,0.003733523722650456
7336,0.39239121883675854,1.0537776584110539,3.7063697528911788,0.004073333285872893
7337,0.38566607417791426,1.0514661762171809,3.6508549620172825,0.0044644059493091914
7338,0.37904822015338696,1.0499680362507144,3.5933277659861944,0.0049110691463785106
7339,0.3725360613550986,1.0491637453480944,3.534300674726512,0.005417848733645592
7340,0.36612802451032295,1.0489424766813231,3.474239468092527,0.005989401180532927
7341,0.3598225581966364,1.0492020840267369,3.413561188921249,0.0066304416460716276
7342,0.35361813256019536,1.0498489742205643,3.3526340220268955,0.007345669486358508
7343,0.3475132390372619,1.050797866172657,3.2917786329758227,0.008139692984712954
7344,0.395194774150444,1.0086759958468758,3.8997606886062197,0.0029680298097152225
7345,0.3884245648998829,1.0050310055593235,3.8468537677525934,0.0032350931624457457
7346,0.38176229767551595,1.0024089591873033,3.7907622406787245,0.00354583348096138
7347,0.37520636912451755,1.0006770802633338,3.732112262805417,0.0039042659575685423
7348,0.3687551980954713,0.9997107618977736,3.6714890173353427,0.004314674374602645
7349,0.3624072253534885,0.9993939143263619,3.6094297773264636,0.004781553094495905
7350,0.3561609132985971,0.9996191143925596,3.5464198905457893,0.005309543167003161
7351,0.350014745687394,1.000287585881726,3.4828912302634913,0.005903363653667615
7352,0.34396722735794133,1.0013090408623053,3.4192226204086418,0.006567739650600979
7353,0.38445355076307436,0.9593535908487537,3.98881248631449,0.0025693712796731605
7354,0.37785439101047585,0.9563205919450523,3.9327778565371876,0.002813149045601371
7355,0.37136061295646233,0.95425826839577,3.873542791341381,0.0030973645858818344
7356,0.36497064976989263,0.9530372434901617,3.8117685094102005,0.0034259600177435345
7357,0.35868295631726055,0.9525363575817263,3.748069445309272,0.0038031522738383172
7358,0.35249600888452404,0.9526429799145628,3.683006474954077,0.004233379574058005
7359,0.34640830490212215,0.9532531228444381,3.6170832828384056,0.0047212415236979055
7360,0.3404183626731938,0.9542713891576476,3.5507453357246415,0.00527143384542994
7361,0.37394390240653536,0.913208719825367,4.075818685268514,0.002233818130719767
7362,0.36751247021932,0.9107178351149198,4.016674951319886,0.0024565022497289313
7363,0.3611839057893856,0.9091475461970286,3.954325987785746,0.0027166533810987215
7364,0.3549566781412461,0.908371975907333,3.889466844818857,0.003018122906998988
7365,0.34882927750342596,0.9082734864996153,3.82273982805875,0.0033650417300148394
7366,0.3428002150368285,0.9087429552523546,3.7547279738025146,0.0037617711450654845
7367,0.3368680225662428,0.9096798540275394,3.6859518709233705,0.004212846942370341
7368,0.36366340914866047,0.8700629094644149,4.160326357286755,0.0019517530134245398
7369,0.3573964061402982,0.8680476176405956,4.098123870626581,0.0021554354430564082
7370,0.3512298030355348,0.8669050413370876,4.032721971188758,0.002393869325850284
7371,0.34516210405544956,0.8665128980150554,3.964847848900499,0.0026708014979338612
7372,0.33919183414146153,0.8667571397248766,3.895169942870185,0.0029902614564710772
7373,0.333317538690092,0.8675321926075293,3.824291747299748,0.003356516495503392
7374,0.353609542527237,0.8297436763542385,4.241880942095469,0.0017149133340388367
7375,0.3475036958035293,0.8281408515598875,4.176703718668856,0.0019015661841678133
7376,0.34149582689494695,0.8273650691225937,4.108342756992702,0.002120496034509922
7377,0.3355844745670933,0.8272977291315338,4.037555247557058,0.002375334883332636
7378,0.3297681978320055,0.8278284326745199,3.965033691838977,0.002669998965912135
7379,0.34377967494405626,0.7920843261790078,4.320034616504418,0.0015162453289460087
7380,0.3378317389131698,0.7908342887826814,4.252001482884621,0.001687708129271881
7381,0.3319794040295111,0.7903678306460749,4.180809077254707,0.0018891999302971252
7382,0.3262212429583074,0.7905701131768761,4.107242031347219,0.0021242307434211627
7383,0.33417108860087463,0.7569238030234875,4.394355220281617,0.0013497619713739306
7384,0.3283778466530731,0.7559703770002941,4.323620054206485,0.0015077350324077532
7385,0.3226778742397751,0.7557592730334431,4.24975753276223,0.0016937006211040773
7386,0.3247809839951044,0.7241065883684347,4.464435409268913,0.0012104082895625368
7387,0.3191392500579295,0.7233971601022154,4.391186376890814,0.0013564510685276643
7388,0.3156064879924924,0.6934826476161754,4.529901656866679,0.001093936535246809
7389,0.41992240417770493,1.199136445267186,3.4856108060340474,0.005876583866792462
7390,0.41279741558309196,1.1928966551549558,3.4443922115960692,0.006296308046733423
7391,0.40578518440235517,1.187957175256588,3.3999603410093426,0.006783614352596112
7392,0.398884041534073,1.184165214739175,3.3528398672063284,0.007343123533613438
7393,0.39209234104813667,1.1813761017524353,3.3035328339050443,0.007979718541597514
7394,0.38540845988548067,1.1794538581154872,3.2525107286379824,0.008698449151421372
7395,0.37883079756132204,1.1782715537651218,3.200208947706538,0.009504433128890377
7396,0.3723577758719049,1.1777114644776823,3.147023417511624,0.010402755920296936
7397,0.36598783860470435,1.177665060213971,3.09330906253168,0.011398371147112063
7398,0.3597194512520378,1.1780328528399358,3.0393797792241197,0.01249600434051712
7399,0.35355110072809137,1.1787241314861099,2.985509577330359,0.013700062337157037
7400,0.3474812950892791,1.1796566119693965,2.9319345751460975,0.015014550588939857
7401,0.40895066928925466,1.1367777429539296,3.5807484378292433,0.005014782924445682
7402,0.4019981497953759,1.131452608483679,3.536438712101085,0.005398576648768083
7403,0.3951558254164315,1.1273652800499823,3.488849077735681,0.005844860407128172
7404,0.38842206370718146,1.1243659497603768,3.438544555263131,0.006358318221718284
7405,0.38179525487950117,1.1223130854257697,3.3860623413111517,0.0069439106697012365
7406,0.37527381150916667,1.121073973358431,3.3319036771573116,0.007606784447100501
7407,0.36885616824604733,1.1205250360489776,3.276528392656683,0.008352177400917093
7408,0.3625407815277219,1.120551951068604,3.220351818257533,0.009185320925050311
7409,0.35632612929645463,1.1210496009350515,3.1637436868829867,0.010111341981647204
7410,0.3502107107195077,1.121921884551619,3.1070286250425037,0.011135167214268882
7411,0.344193045912777,1.1230814197957117,3.0504878459756175,0.012261431653162957
7412,0.39819511339953273,1.0783507432664872,3.675482284765212,0.004286305815670466
7413,0.39141204981609556,1.0738560361020635,3.627994154322543,0.004636624716630733
7414,0.38473666079963376,1.0705387529312729,3.5771703960175087,0.005044696594241782
7415,0.3781673499416104,1.0682521889568313,3.5236169345044828,0.005515225285551484
7416,0.371702542986485,1.0668580562008656,3.46790619077621,0.006053204424166347
7417,0.3653406875453661,1.0662269912590487,3.410568833969264,0.0066638322852150544
7418,0.3590802528130048,1.0662388341865099,3.352088497821231,0.007352421089131367
7419,0.3529197292881202,1.0667827076478968,3.2928990737558026,0.008124302568185748
7420,0.3468576284969913,1.0677569283386135,3.2333841277907793,0.008984732016984465
7421,0.3408924827203134,1.0690687829794612,3.1738779773053203,0.009938793303247873
7422,0.38765460259108625,1.0236508849906383,3.769393941613469,0.0036722737324388355
7423,0.38103798463708766,1.019905660144165,3.7186621144932364,0.003991669549692101
7424,0.3745265624223393,1.0172796075957318,3.6645507071543517,0.004364430478681736
7425,0.36811877496000334,1.0156292517364591,3.607706651349159,0.004795241839636866
