key,beta,sigma,t.statistic,p.value
6836,0.4852557856013847,0.8945781819549846,2.8535300941980086,0.01717222454568279
6837,0.47795877696470584,0.8803831930049596,2.855937736712483,0.017101516181543097
6838,0.47080957274926843,0.8668571575128049,2.8571153996993153,0.01706703731514203
6839,0.46380448546368364,0.8539709870591561,2.857076474270014,0.017068175827045784
6840,0.45693991748210816,0.8416958523088685,2.855840503352695,0.017104366057902443
6841,0.4502123591403804,0.830003242483917,2.8534328773712794,0.01717508582770222
6842,0.47841226610744436,0.8761124662990539,2.8725823186624195,0.016620666531936612
6843,0.4712744213325308,0.8623222403235854,2.874976628308354,0.016552629054188084
6844,0.4642792643113528,0.8491706065794162,2.8761688044333407,0.01651885679182341
6845,0.4574232556673499,0.8366296584652093,2.8761731075839787,0.016518735017279407
6846,0.4507029423693804,0.8246717735681837,2.87500960672389,0.01655169389591471
6847,0.4715959653228875,0.8583509171444782,2.890248884624239,0.016125220977667
6848,0.4646121498597671,0.8449420941164397,2.8926351070405874,0.016059455344543005
6849,0.4577661221104164,0.8321428761847997,2.8938484664532833,0.016026118559965497
6850,0.45105448474540677,0.819926514636784,2.8939039420479444,0.016024596054106
6851,0.46480711122037854,0.8412264880314162,2.906630736188366,0.01567915238952311
6852,0.45797244631271594,0.8281774752060942,2.9090150773678456,0.015615276970065484
6853,0.4512708761024678,0.8157104248451758,2.91025691865598,0.015582112966321726
6854,0.4580460832942125,0.8246782350160035,2.9218282110863227,0.015276502277830395
6855,0.45135593248877376,0.8119691138108647,2.924217571041554,0.015214156454019134
6856,0.45131339723036623,0.808650960517588,2.9359398645250963,0.014911998820846706
6857,0.5182190731170074,0.9591186187159079,2.842307809697371,0.01750571612519347
6858,0.5101970135604769,0.9440835107875011,2.8428735093534123,0.017488749954208127
6859,0.502338540674171,0.9297136310192232,2.842348581269928,0.017504492770387348
6860,0.49463964235759805,0.915980361585636,2.840748550695916,0.017552566601443442
6861,0.4870964024575816,0.9028554168604919,2.8380938388288746,0.017632622847912338
6862,0.47970499876375955,0.8903108936136244,2.8344094913962214,0.0177443395404836
6863,0.5102069721806485,0.938084298964817,2.861110023994283,0.016950607056567035
6864,0.5023712197926008,0.9234732686103806,2.8617418821297034,0.016932264040762868
6865,0.4946933451410993,0.9094984269492437,2.8613049929303522,0.016944944915505133
6866,0.4871694959819991,0.8961323072752485,2.8598153267001436,0.016988255167958988
6867,0.4797959122919569,0.8833477902887993,2.8572935018704455,0.01706182906466225
6868,0.5022665401544649,0.9178479336748004,2.8786810557774025,0.016447916863639223
6869,0.4946109226586794,0.9036380735888827,2.8793815573558192,0.016428191325520203
6870,0.48710771240130135,0.8900366274329128,2.8790364501147945,0.016437906267346647
6871,0.47975321052106173,0.8770172534832731,2.8776620492201617,0.01647665397322351
6872,0.49439625873304033,0.8983416496072667,2.8951007195769325,0.01599178655687805
6873,0.4869148987122978,0.8845117032715385,2.895873032993437,0.01597064976108009
6874,0.47958070349517823,0.8712636328753899,2.8956238871474573,0.015977465335098695
6875,0.4865948287812449,0.8795032915761852,2.910449425077496,0.015576978369651218
6876,0.47928212878075177,0.8660335670095796,2.9112972293726034,0.015554385814871119
6877,0.4788611525079634,0.8612761124058407,2.924807186513618,0.015198811234051313
6878,0.5440258058733735,1.006988843157681,2.8420052704896985,0.01751479653649024
6879,0.5354486892019247,0.9914344564106273,2.841082782825267,0.017542513416174743
6880,0.527045509453804,0.9765150848131997,2.8392209950333456,0.017598587122202414
6881,0.5188120855917718,0.9622037646543233,2.836436526665782,0.01768278780414334
6882,0.510744334937216,0.9484739329086961,2.8327496563515417,0.017794901922062234
6883,0.5348838135581496,0.984036213964372,2.8594230329589356,0.01699967921457113
6884,0.5265145460144549,0.968907372529567,2.858631337475928,0.017022757924588183
6885,0.5183131437746168,0.954386884200185,2.856918140502041,0.01707280764844732
6886,0.5102755910483784,0.9404488723391725,2.8543001561587436,0.017149577100929125
6887,0.5258575753591422,0.9619116552970443,2.875828507629005,0.01652848969860965
6888,0.5176892235184732,0.9471872417177891,2.875168633310315,0.01654718517961218
6889,0.5096829154936346,0.9330456597758148,2.873605963123848,0.01659154381395156
6890,0.5169440090183711,0.9405518485001848,2.8912843279501557,0.01609665019689066
6891,0.5089699590200869,0.9262122144950615,2.890757643180356,0.016111176502758506
6892,0.5081403023461404,0.9198985647672058,2.905853646736881,0.015700027341219003
6893,0.5695448716086238,1.0568991221162445,2.834813193803954,0.017732063752655125
6894,0.5604181642517805,1.0407330062387137,2.832715193234605,0.01779595328539607
6895,0.5514756545215689,1.0251767398277418,2.829812350867206,0.017884735181857847
6896,0.5427129937048089,1.0102049375327633,2.8261211138433855,0.01799827479762217
6897,0.5592845899602361,1.0319319083747713,2.851096052054218,0.017244008144937872
6898,0.5503870752827005,1.0161990552207782,2.84917730882598,0.017300808163135062
6899,0.5416673268889902,1.0010514275498252,2.8464678800875185,0.017381336255618995
6900,0.5491837198340849,1.0078308422694837,2.866553466095749,0.01679323823343737
6901,0.5405077099505102,0.9925114658393883,2.864813783506549,0.016843371056211143
6902,0.5392376296281611,0.9845362187018133,2.881233996137882,0.01637614331651338
6903,0.5947745484540923,1.108401506802003,2.8228337765674216,0.018100002156873685
6904,0.5851037565800211,1.0915461256348473,2.819816392215353,0.01819388561849289
6905,0.5756273326360575,1.0752801095844757,2.816111408595974,0.01830983445022627
6906,0.5834076474636356,1.0813483233040408,2.838157833047489,0.01763068869573714
6907,0.5739871919011322,1.0649391539600173,2.835355008439236,0.017715601702477324
6908,0.5722433850498178,1.0552057943944255,2.8528152710062034,0.017193274435758465
6909,0.6197131828556521,1.1611220888706688,2.8076494614613074,0.018577452898502544
6910,0.6095038511281524,1.143512915254237,2.8039186988758122,0.018696690005574168
6911,0.6072513978803681,1.1319312879513581,2.8221396183705765,0.018121557006733235
6912,0.6443591894375178,1.2147497552835753,2.790430711801558,0.019134235446786496
6913,0.2535585664695699,0.7307089483995695,1.8254245995657759,0.09799664177646916
6914,0.248712462842671,0.6979038704977315,1.8747008576809157,0.09039440583063696
6915,0.24637628793945054,0.6830051358007418,1.8976013258992566,0.08705076271157974
6916,0.2440950723215725,0.6690678217690673,1.9191941258099956,0.08400382915477522
6917,0.24186668280769638,0.6560594438190603,1.9393799158878555,0.08124573713491312
6918,0.23547812979471908,0.6222647499785801,1.9906981599303222,0.07461111617264149
6919,0.23344102278486012,0.61262355460831,2.0045344449929767,0.0729115440642355
6920,0.231447044717102,0.6037321151854387,2.0166818892520837,0.07144959215928803
6921,0.22949443912792866,0.5955522050880097,2.027133573515772,0.07021393407242871
6922,0.22570660576516202,0.5811723830315676,2.0430045693581933,0.06837616939125768
6923,0.251711817964332,0.6836662125481656,1.9368211816538996,0.08159060307926602
6924,0.23416198475147984,0.593717659999229,2.0747532821516006,0.0648358581900369
6925,0.25931183721127593,0.7003958907298913,1.9476404676562278,0.08014167171244047
6926,0.25680895693698547,0.6850053249294066,1.9721786649016158,0.07694439062011782
6927,0.25436151492290776,0.6705415852809952,1.9955183370224001,0.07401483822092758
6928,0.25196744151439426,0.6569751807108394,2.01755554482482,0.07134552147510531
6929,0.24962473126403778,0.6442755524751471,2.038196235863877,0.068928079232498
6930,0.24733144139221908,0.6324111265715353,2.0573579689060435,0.06675346978693397
6931,0.24508569027671276,0.6213493897653052,2.074971403268874,0.0648121488478064
6932,0.24288565597083747,0.6110569882585364,2.0909814943982186,0.06309423345916554
6933,0.24072957474979997,0.6014998472154344,2.105348349479824,0.06158964856352844
6934,0.2386157396847665,0.592643308602415,2.1180477124234085,0.06028825410532568
6935,0.23654249924429022,0.5844522841516104,2.1290710650556783,0.05917995171387669
6936,0.2345082559226727,0.576891419752749,2.138425349457656,0.058254771032348884
6937,0.2616733829461083,0.6869256664968356,2.003917519460962,0.0729865396583107
6938,0.2591474734609433,0.6722189400121833,2.0279921577869024,0.07011333062255132
6939,0.25667517665197565,0.658393069165466,2.050825250653437,0.06748743324940887
6940,0.2542545168504911,0.6454189092603986,2.072321003785605,0.065100801545664
6941,0.2518835798792699,0.6332663853691072,2.0923939626007706,0.06294477225404804
6942,0.24956051157084397,0.6219045536023083,2.110970515122641,0.06101023018027507
6943,0.2472835163138152,0.6113016829535004,2.1279901487729838,0.059287760907885456
6944,0.24505085562681597,0.6014253564324633,2.1434064135599384,0.05776778783916914
6945,0.2428608467597005,0.5922425895273431,2.1571875567588177,0.05644069154418219
6946,0.24071186132160566,0.5837199634310654,2.1693168089867187,0.055296910409144195
6947,0.2386023239354193,0.5758237699732071,2.1797923175139133,0.05432702249258481
6948,0.2637093023597903,0.6744012765065364,2.0570133158687955,0.0667920021799977
6949,0.261161771740608,0.660329764207652,2.080552933877212,0.06420824560056293
6950,0.2538230511335362,0.6230175595434316,2.1431906698327374,0.057788799401634616
6951,0.25147200940385916,0.6121160562321057,2.161155007280884,0.056064087012248076
6952,0.24468047906262874,0.5835879687531886,2.2055810875889748,0.0520085670662197
6953,0.242498480530706,0.5753647917009757,2.217153573425633,0.050999445895033246
6954,0.2654325705965642,0.6627021064298015,2.1070066141257855,0.06141820454719338
6955,0.262864860832409,0.6492197958765038,2.129956910329971,0.05909173849575222
6956,0.2603474234886723,0.6365308121241537,2.1516116635250024,0.05697407956246148
6957,0.2578784579872101,0.6246070241266835,2.1718920602278056,0.055056946671752205
6958,0.2554562201278616,0.6134196343068536,2.190729951694094,0.05333181106756435
6959,0.2530790207162197,0.6029392495968011,2.208068926497752,0.05179001569995356
6960,0.25074522421761364,0.5931359673097845,2.2238651383055603,0.05042288039337617
6961,0.24845324743697803,0.5839794742633069,2.238087861137699,0.049221791744027965
6962,0.2462015582242047,0.5754391571430258,2.2507197558122294,0.04817827741006786
6963,0.2617317874668986,0.6265972220694285,2.1973439528275596,0.05273854343345896
6964,0.2543943198037357,0.594278484359846,2.2518913870460477,0.04808258174869584
6965,0.26538800256540807,0.6289181884357009,2.2198169735896176,0.05076988555524031
6966,0.25543036998107305,0.5860483949476413,2.2928153916589684,0.04485323062658564
6967,0.26885197526399873,0.6315056978256329,2.2395769813575366,0.04909764881820067
6968,0.26623262563614275,0.6195423384019629,2.260582293341593,0.047378456042946326
6969,0.26365922861199365,0.6082535543561186,2.2802809474807857,0.04581929527810258
6970,0.26113021672748266,0.5976133716329741,2.298618299315026,0.04441271328487184
6971,0.2586440719651782,0.587595488421724,2.31554973367981,0.04315130456603755
6972,0.2561993245325191,0.5781733458071694,2.3310412066526798,0.04202777561258031
6973,0.2694487232365237,0.6221070693597132,2.278458015894278,0.045961465683663216
6974,0.266815179750961,0.6105763943584096,2.2987966785323,0.04439923878567875
6975,0.2642263119104663,0.5996842776199796,2.3178399125834,0.0429833839241508
6976,0.261680622750942,0.5894055824200857,2.335540252716403,0.04170685659508877
6977,0.25917666262742267,0.5797149379314045,2.3518598540875213,0.04056271101484332
6978,0.2697934380005902,0.6130818268788117,2.3149572557797216,0.04319485015171498
6979,0.26714722434381166,0.6019515635338198,2.3346358829701925,0.04177117323017421
6980,0.2645444828020961,0.5914256484630157,2.3530361032129923,0.04048143994643827
6981,0.2619837835685328,0.5814798200054889,2.370117077229022,0.03931903445082774
6982,0.2698973881387642,0.6043668547120267,2.3492437514472995,0.0407440381422145
6983,0.2672400294423003,0.593607339910417,2.3682758451986925,0.0394427490701621
6984,0.26462500828708574,0.5834197551091898,2.386051377692399,0.038264128949772935
6985,0.26942664920712284,0.5876534799177658,2.4118443370546845,0.03661502190350274
6986,0.27491062917859643,0.6953966769144813,2.079643809659529,0.06430624348927272
6987,0.2534353723308821,0.6063968952379736,2.1985700005062405,0.05262926898357245
6988,0.28432885041556905,0.6979373524812246,2.1430609574185677,0.057801435786533406
6989,0.28128731673482604,0.6832643738120108,2.165665661270671,0.05563884934721408
6990,0.27831125395627215,0.6694867313082049,2.1868491736209164,0.053682897138314534
6991,0.275398429128278,0.6565739185332502,2.2065200016948676,0.051925981202689875
6992,0.27254667582687375,0.6444944757514651,2.2245989461431304,0.050360224673688836
6993,0.26975389258780486,0.6332160637663716,2.2410205214829473,0.048977594795495016
6994,0.2670180413678627,0.6227055589020829,2.2557340755953645,0.04777001122103286
6995,0.26433714603511643,0.6129291674423429,2.2687045656110683,0.04672943818364861
6996,0.2617092908876142,0.603852557153754,2.27991296283637,0.04584795996921964
6997,0.25913261920010994,0.5954410029293553,2.2893562763953934,0.04511783986431939
6998,0.25660533179840816,0.5876595431282569,2.297047202728379,0.044531563390836415
6999,0.2812445688388918,0.636937885674259,2.322828251144067,0.04261982823826871
7000,0.2726219612827227,0.6047406871493163,2.3714921187117364,0.03922689135084467
7001,0.287132767715004,0.6138772859230899,2.4605445334318508,0.03368937282132123
7002,0.2840961757075036,0.6030892152283561,2.4780716671748535,0.032693767674189966
7003,0.28111056892127906,0.592882853394444,2.494240464446284,0.031801078979426745
7004,0.30800555274121466,0.7305045277180675,2.2180210877994035,0.050924564435957165
7005,0.3043917985010995,0.7151430205994365,2.239082414379326,0.04913884558167081
7006,0.3008589450280435,0.7007324425802576,2.2586073662835493,0.047537579768730964
7007,0.29740437345678766,0.6872404176727704,2.2765054507697604,0.04611422102558338
7008,0.294025539810354,0.6746335040770763,2.2926997692913815,0.044862050893728744
7009,0.2907199732789209,0.6628772747961528,2.3071284594692556,0.04377427835943437
7010,0.28748527453035083,0.6519364219115178,2.319745797610908,0.04284412574876395
7011,0.28431911405186855,0.6417748826318816,2.3305229182489557,0.04206489964674143
7012,0.2812192305224901,0.632355984443159,2.3394481246714007,0.041430046617428995
7013,0.2781834292156744,0.6236426060156585,2.346526783584456,0.04093319413952412
7014,0.275209580431862,0.6155973500037303,2.351780816419574,0.040568177706554076
7015,0.27229561796035445,0.6081827235329671,2.3552478179001137,0.0403290554579252
7016,0.3086863182509148,0.7161249805523636,2.267558991950478,0.04682045152487202
7017,0.30509174643150705,0.7014255313574292,2.2881206786251007,0.0452127255003445
7018,0.3015752686786012,0.6876300807381716,2.3071237686403876,0.04377462779597496
7019,0.2981343804752233,0.6747068000807304,2.3244864068172086,0.04249964463446809
