key,beta,sigma,t.statistic,p.value
8283,-0.2254032270937637,1.0131433468780753,-3.1677089100648614,0.010043466904743448
8284,-0.22806118924498098,0.9911290467029013,-3.2762513588716273,0.008356089671628153
8285,-0.23065513796428264,0.9701368277047254,-3.3852143669446093,0.006953816652379374
8286,-0.23318571395857524,0.9501739064702573,-3.4942572406109393,0.005792274521320695
8287,-0.22423309957688384,1.0968626611237262,-2.910740582569104,0.015569215771456979
8288,-0.2269723761146064,1.0722207831066382,-3.0140108867211883,0.013049009341786655
8289,-0.22964695415469188,1.0485600177492527,-3.1183397399921673,0.010922840164309222
8290,-0.23225747318725098,1.025887572508407,-3.22348728520654,0.009136644922845383
8291,-0.23480457014267295,1.0042104363141624,-3.3291843819494082,0.0076417386438156765
8292,-0.23728887937164875,0.9835352221586772,-3.4351325638720582,0.006394791235318054
8293,-0.2397110326255817,0.963867994946282,-3.541004644519773,0.005357657333093124
8294,-0.23385578011414732,1.0870118310060013,-3.0631613329589955,0.011999273045374625
8295,-0.23641917368249324,1.06375264171056,-3.164448826625464,0.010099237451906662
8296,-0.23891973305116349,1.041463118834576,-3.266360833319052,0.008497004748734938
8297,-0.24135808625955496,1.0201490642903699,-3.3686372875787023,0.007150425156974727
8298,-0.24373485879236012,0.9998158620074563,-3.470992354689057,0.0060220261347389
8299,-0.24605067356028107,0.9804683201468439,-3.5731152620334754,0.00507882295702522
8300,-0.24300052493351448,1.081465196709903,-3.1992685558118055,0.009519606013452364
8301,-0.245393233396469,1.0595766226770287,-3.2975109671002625,0.008061267922977233
8302,-0.24772493309313068,1.0386429061454798,-3.395935977329089,0.006829633673243962
8303,-0.24999624075587662,1.0186681477791777,-3.4942726180518715,0.005792125700320949
8304,-0.25220777056815763,0.9996558494392863,-3.592228755454754,0.004920040794567648
8305,-0.2516811581447784,1.079940850142084,-3.3182321588548405,0.0077842031355243035
8306,-0.25390826374012154,1.0593968551588964,-3.4125120202522026,0.0066421292355370865
8307,-0.25607614777658544,1.039789214765426,-3.5065485237611247,0.005674575159151152
8308,-0.25818541582246973,1.0211201228432156,-3.6000696680249744,0.004856402944373728
8309,-0.25991118937067476,1.0821285461669103,-3.419811405155835,0.006561253946043566
8310,-0.2619776608238027,1.0628899925530249,-3.509392757470612,0.005647693900981965
8311,-0.26398666033008117,1.044565543489582,-3.598341017712526,0.004870359044608197
8312,-0.2677038197872737,1.087699375250428,-3.504303580965578,0.005695886006188644
8313,-0.26961451439284584,1.0697156345406105,-3.5886487986555737,0.004949383572470989
8314,-0.2750719480645214,1.0963155184660551,-3.572455065999281,0.005084401540621841
8315,-0.22223989426878252,1.1148692630885277,-2.8382726553415267,0.01762721885931362
8316,-0.2251370242315408,1.0888959342913789,-2.943856109931621,0.014711393552671592
8317,-0.2279671900924714,1.0639245802521131,-3.050826688922486,0.012254347109776464
8318,-0.23073104940406938,1.0399633964030068,-3.158959231664544,0.01019386575502057
8319,-0.23342925710946,1.017020512226775,-3.2679966983928805,0.008473530308280797
8320,-0.23606246552169274,0.9951038349616823,-3.3776494347752344,0.007042837587358797
8321,-0.23863132430341863,0.9742208753026717,-3.4875950582458417,0.0058571242180407435
8322,-0.2323238761695881,1.100811023317096,-3.0049490211895495,0.013252525993220354
8323,-0.23503894828267838,1.0762266200539898,-3.1095112948328785,0.011088205386682315
8324,-0.23768897586016388,1.0526348709381128,-3.215046954075483,0.009268281957134805
8325,-0.24027460471903725,1.0300428542556421,-3.321303868382919,0.007743973120250436
8326,-0.2427964780716356,1.0084573776344108,-3.4280004374616553,0.006471731292493232
8327,-0.24525523650562717,0.9878848155022515,-3.5348257685095192,0.005413108985289905
8328,-0.24191358758060388,1.0913372164228594,-3.1561477801116107,0.010242679738096783
8329,-0.24445195563961888,1.0681423794467741,-3.2585200911710452,0.00861044948154599
8330,-0.2469271588318025,1.045927982569298,-3.3614225615723208,0.007237775870522101
8331,-0.2493398313852891,1.024699628839478,-3.464584164495772,0.00608695224277489
8332,-0.2516906049290484,1.0044624511267901,-3.5677082404411737,0.005124699405123612
8333,-0.251023263505186,1.0861959703616213,-3.2904994129052096,0.008157301066275657
8334,-0.25339016254810015,1.064377204223343,-3.389613798282798,0.006902580719396534
8335,-0.25569573714937555,1.04352320607034,-3.4888107332058644,0.005845235007060023
8336,-0.25794061009417885,1.0236378146576108,-3.5878099935042433,0.0049562850004966075
8337,-0.259666815962849,1.0850983322464234,-3.4072452137590554,0.006701123027597622
8338,-0.26186736443620656,1.0646280340105478,-3.5021884614168464,0.005716040314425297
8339,-0.2640083902952234,1.0451030726344352,-3.596786322343062,0.004882946316901116
8340,-0.2678578401800908,1.0877272676387588,-3.5062298308555166,0.005677595417675652
8341,-0.2698970420722995,1.068564684355994,-3.5962787067651054,0.004887063435688455
8342,-0.27560962067908146,1.0937476145682494,-3.5878418224437603,0.004956022939564986
8343,-0.23047308112933368,1.1189023286889064,-2.932810912663814,0.014992051867782852
8344,-0.23334607993301612,1.092988766101939,-3.0397708406053643,0.012487669056504003
8345,-0.23615175484275877,1.0680893352128569,-3.148035577947931,0.010384873272371475
8346,-0.2388907699133427,1.044212129978486,-3.257366831136073,0.008627266356526775
8347,-0.2415637865442388,1.0213651245532331,-3.3674940550999826,0.007164193779186312
8348,-0.2441714634588767,0.9995560108571047,-3.478113936031297,0.005950712157319238
8349,-0.240524784260435,1.1051868440982364,-3.098704484965424,0.011294112749892227
8350,-0.243214871312626,1.0806695768862717,-3.204448043469856,0.009436343960259608
8351,-0.24583956985099323,1.0571564120910397,-3.31107160232186,0.007878822064684377
8352,-0.2483995320532978,1.0346542547916395,-3.418310891778348,0.006577795784523666
8353,-0.2508954074471814,1.0131696839758932,-3.5258721369085877,0.00549452033961495
8354,-0.2500800385628413,1.0960893312260223,-3.2485466711124085,0.008757003009627229
8355,-0.2525926059089932,1.0729677141110596,-3.3518919675596908,0.007354854984877202
8356,-0.2550416798353996,1.0508371627761774,-3.4556660834061876,0.006178515295275244
8357,-0.25742790079167815,1.0297030383622188,-3.5595873481363745,0.005194411537026378
8358,-0.2591531694381013,1.0913509728268445,-3.381022945894695,0.007002995163670422
8359,-0.2614934893763005,1.069610018726489,-3.480899235958452,0.005923059040733647
8360,-0.2637721713638925,1.0488435470922535,-3.5807524466352825,0.005014749512906258
8361,-0.26775817694024695,1.0906758577465647,-3.495449851873837,0.005780744320821207
8362,-0.26993140420732054,1.0702863582328062,-3.5909508213403205,0.004930494471911739
8363,-0.2759087420160273,1.093740312396839,-3.5917597156298218,0.004923874928808303
8364,-0.2388186037206304,1.123378912409698,-3.0268989388882406,0.012765023692606903
8365,-0.24166667621174745,1.097535540478167,-3.135120299038343,0.010615436121267141
8366,-0.24444706709177416,1.072718388943654,-3.2445549878311004,0.00881637400511548
8367,-0.24716044695262096,1.0489354039703165,-3.354951615907982,0.007317057282050898
8368,-0.24980748368442846,1.0261943540621719,-3.466026328061247,0.006072277737383613
8369,-0.2488365126869256,1.1100065575244746,-3.1918655935406326,0.009639920429247884
8370,-0.25150082501804044,1.0855661066431812,-3.2986722890297666,0.008045474592092039
8371,-0.2540994069882532,1.0621410799720028,-3.4062575230178673,0.006712246319243609
8372,-0.2566329171697714,1.039738163035156,-3.514345127628047,0.005601202727906651
8373,-0.2583558064805088,1.1012838430688396,-3.340219386993121,0.0075009114841879665
8374,-0.26084178903581756,1.0782442875799658,-3.4444194880252472,0.006296020269411007
8375,-0.26326395180337253,1.056206243275102,-3.548940345478998,0.005287302096853352
8376,-0.267390901029712,1.0969450434879597,-3.4707056919239268,0.006024915161784716
8377,-0.2697038634515874,1.0752898401360151,-3.5712286641210698,0.005094781387854352
8378,-0.275955884543197,1.0966874015028014,-3.582719756088408,0.00499838075431569
8379,-0.2472771631522409,1.1283159244436998,-3.120393220078364,0.0108847389911918
8380,-0.2500995049702683,1.1025531914753288,-3.229753034079137,0.009040164669228301
8381,-0.25285380960785864,1.0778286637750116,-3.3402256425089747,0.007500832414941927
8382,-0.2555407542287025,1.0541500906803227,-3.451546711644856,0.006221289252478113
8383,-0.25725974682404373,1.1152863637333603,-3.2842898575410193,0.008243331990264835
8384,-0.25989748571946075,1.0909323873180252,-3.3920346222121407,0.006874554039832836
8385,-0.2624691546101465,1.0676049953200741,-3.5004486306097005,0.005732673976080793
8386,-0.266741561276139,1.1069361625848808,-3.431027086429292,0.006438964178497653
8387,-0.26920016605878694,1.083987446158045,-3.5359580529303494,0.005402903067057263
8388,-0.2757371130874487,1.1029927491227618,-3.5594147869284085,0.005195903484427
8389,-0.2558494569713095,1.1337300155260905,-3.2131491714325096,0.009298147061279627
8390,-0.2586452545176704,1.1080583487474644,-3.323517101214419,0.007715119261084702
8391,-0.26137266153563454,1.0834367304856352,-3.4348884596042106,0.006397408900718049
8392,-0.2657951684696283,1.1210421764434648,-3.3758346268671593,0.007064367808144012
8393,-0.26840552613043794,1.0967842676972457,-3.484386114244402,0.005888627864492069
8394,-0.2752379693021271,1.1130613946323418,-3.5208316410056404,0.005540908639897313
8395,-0.26453617904561194,1.139637521987192,-3.305022116725352,0.007959681593287526
8396,-0.2673046094533665,1.114067280806403,-3.416261147183483,0.006600462060244117
8397,-0.27444345572907763,1.1272895713091715,-3.4663580754227605,0.00606890727601217
8398,-0.27333801944595043,1.1460544118577223,-3.3958683038663184,0.0068304102806864275
8399,-0.19122076186189035,1.129567623982275,-2.4103429617052674,0.036709073916683765
8400,-0.19410135719134275,1.104399577919533,-2.502409462209826,0.03135925643331372
8401,-0.1969181128774745,1.0801272119019327,-2.5957734801753385,0.026721456407925337
8402,-0.1996716468962524,1.0567554893683135,-2.690282713263164,0.022721431618810906
8403,-0.20236257483144604,1.0342893710636236,-2.7857630168581853,0.019288040985168453
8404,-0.20499150985465048,1.0127337133457064,-2.882017675744445,0.01635417444735543
8405,-0.20755906270566338,0.9920931550926396,-2.9788269962512803,0.013857430680487282
8406,-0.21006584167321776,0.9723719935798939,-3.075948290208099,0.011740554472867037
8407,-0.21251245257608248,0.9535740500908991,-3.173116321611844,0.00995165602017678
8408,-0.21489949874450257,0.9357025264735922,-3.2700442825615,0.008444241638633554
8409,-0.20108746635731695,1.1118560111208473,-2.57509044430604,0.027686355380587502
8410,-0.20379414573679827,1.0879137767790752,-2.667185743726049,0.023640087265241472
8411,-0.2064387991760836,1.0648582319006958,-2.760295421735563,0.02014937980384479
8412,-0.20902203369442882,1.042693755922198,-2.8542455300152088,0.017151182656543917
8413,-0.21154445392203416,1.021424595406037,-2.9488410670234235,0.014586475788833653
8414,-0.2140066620807308,1.001054756698209,-3.0438657444602333,0.01240072744193943
8415,-0.21640925796501645,0.9815878889002698,-3.1390821262119184,0.01054415850894086
8416,-0.21875283892345532,0.9630271579589893,-3.2342322005953155,0.008971835574795306
8417,-0.22103799984040765,0.9453751130780814,-3.3290384416763414,0.007643619250959577
8418,-0.21048155842794972,1.0983311224613104,-2.7285806447433916,0.021276201081051993
8419,-0.21301939857517357,1.0756192410273238,-2.8197890858969163,0.018194737468548272
8420,-0.21549698895146496,1.0537833933676348,-2.9116950596767546,0.015543795743583999
8421,-0.21791492575497082,1.0328271134152676,-3.0041068856523636,0.013271602306718644
8422,-0.22027380279867825,1.0127536686614986,-3.096813545395549,0.011330541058660382
8423,-0.2225742114917581,0.9935659508551514,-3.189584976027865,0.009677298578981364
8424,-0.2248167408212438,0.9752663592982974,-3.282172761887516,0.008272876325065348
8425,-0.2270019773340607,0.9578566779286988,-3.374311268822289,0.007082492784106775
8426,-0.21941657243232754,1.0888076803944247,-2.869288940158819,0.016714714036137335
8427,-0.2217905378217747,1.0673207928154718,-2.9587214304124023,0.014342053531305465
8428,-0.2241059926886072,1.0466971255345763,-3.0485159519050815,0.012302742971444847
8429,-0.22636352254480482,1.026939134002526,-3.1384684922280437,0.010555166348568457
8430,-0.22856371052181343,1.0080488796301823,-3.228358233258084,0.009061551031441684
8431,-0.23070713735252896,0.9900279228055636,-3.3179483433549573,0.007787931094168421
8432,-0.23279438135360647,0.9728772111498788,-3.406987161918317,0.006704027348029551
8433,-0.22790573641990874,1.0830679231843194,-2.996095114062494,0.013454489264796421
8434,-0.23012068132581798,1.0627902200292316,-3.0829333468085776,0.011601635336952465
8435,-0.23227881864177444,1.0433604133378094,-3.169795810983076,0.01000793169426184
8436,-0.23438072332783938,1.0247796948331402,-3.256472477695528,0.008640331072198415
8437,-0.23642696796888413,1.007048749564454,-3.3427396411409656,0.007469125080454608
8438,-0.23841812275717728,0.990167655526823,-3.4283611250484913,0.0064678173888971235
8439,-0.23596197799348204,1.0808668880039336,-3.1083209027430594,0.011110697381280676
8440,-0.23802264850188842,1.0617722108789411,-3.1918535906082393,0.009640116763432793
8441,-0.24002817863505274,1.043507415911302,-3.275086111348688,0.008372565931359488
8442,-0.24197913293466772,1.0260723075882767,-3.357808954959505,0.007281939630410239
8443,-0.2438760735732483,1.0094660933411483,-3.4398023714669406,0.006344926903314896
8444,-0.24359793007499814,1.0819389159510129,-3.205729583516114,0.009415858208325467
8445,-0.24550896606517691,1.0639914603884215,-3.2853772726253183,0.008228199170010164
8446,-0.24736649376705397,1.0468531834820862,-3.3644271481805,0.007201265559506176
8447,-0.24917106743677164,1.0305224473840435,-3.4426763011040555,0.0063144389576216264
8448,-0.2508259365761156,1.0860047788852363,-3.2884916216018536,0.008185016746783957
8449,-0.25259187367180597,1.069160283338721,-3.363818776906583,0.007208642835377699
8450,-0.2543059000210774,1.0531017426174927,-3.4382871028726876,0.006361062784095317
8451,-0.25765805797484564,1.092778826465131,-3.3571248362217783,0.007290331827708663
8452,-0.25928332946562815,1.076986092887517,-3.427839926686649,0.006473473818471853
8453,-0.26410607679960674,1.1019756365604276,-3.4124196537038234,0.006643159204279159
8454,-0.1988596979511536,1.1331819172564666,-2.498637037412721,0.03156253059280867
8455,-0.20171938827976926,1.1080357102276113,-2.5920890576475624,0.026890860784310466
8456,-0.20451488248567215,1.083795693999494,-2.6867887999962647,0.02285807255139538
8457,-0.20724680475849444,1.0604667879948597,-2.782574528329938,0.019393819183377015
8458,-0.20991577685263776,1.0380538762748075,-2.8792622250488002,0.016431549933356493
8459,-0.2125224180672526,1.0165617017293518,-2.976644967075006,0.013909211923441633
8460,-0.21506734522658852,0.9959947489360793,-3.0744926488041613,0.011769717300645355
8461,-0.21755117266069557,0.9763571161801817,-3.172552123805045,0.009961195088955876
8462,-0.2199745121865002,0.9576523775416976,-3.2705478353625854,0.008437054764950158
8463,-0.20869991876468255,1.1157341958907305,-2.66328454948645,0.023798875582301204
8464,-0.21138484532055923,1.0918211837772898,-2.7566292854449848,0.020276514071503993
8465,-0.2140074046588481,1.068804917876617,-2.8509289247049945,0.017248948079309545
8466,-0.2165682098784465,1.0466896880628176,-2.9460003538539037,0.014657528673859721
8467,-0.2190678716466077,1.025479616610549,-3.0416391534931377,0.012447924935675703
8468,-0.22150699817958128,1.0051785473137202,-3.1376194889393623,0.010570415802489741
