key,beta,sigma,t.statistic,p.value
7920,0.006650864461146684,0.3956413342926017,0.7070813807095802,0.49579409060743806
7921,0.007878347531814569,0.38509444262244436,0.8605197553822914,0.40980103752375097
7922,0.009082496762070307,0.3749442011425611,1.0189000234590757,0.33241154231208514
7923,0.01026298342226402,0.36518332482281024,1.182103901731564,0.26465044969599916
7924,0.011419513929788289,0.3558049887637955,1.3499837700879336,0.2069148665522499
7925,0.01255182853382122,0.3468027785869865,1.522360094278316,0.15901084479647698
7926,0.013659700033535945,0.3381706386372935,1.699018964278355,0.12026086610641173
7927,0.007009651070405117,0.37477157324438987,0.7867245812026588,0.449822809841
7928,0.008172814933362275,0.3647664925831215,0.9424312736376778,0.36832564392965583
7929,0.009313781141249573,0.3551447136082474,1.10309682797841,0.2959657700339775
7930,0.010432231583060652,0.3458991592357473,1.2685882212182258,0.23345846168889206
7931,0.011527882014178797,0.3370231849194674,1.438741285897249,0.18090213580017944
7932,0.012600480786685266,0.32851052940988057,1.613358138185431,0.13785173571596587
7933,0.0073275017933215544,0.3552897401405313,0.8674934988571128,0.40614875764565883
7934,0.008429409266000927,0.3457961011416711,1.0253449806126973,0.32950770521010664
7935,0.009510204996721687,0.33667283299767403,1.1881595600872663,0.2623628328661488
7936,0.01056958115467468,0.3279130531014891,1.3557887772010322,0.20512210634839834
7937,0.01160726253950056,0.31951028424738126,1.5280512758677052,0.1576084220404197
7938,0.007607041542046579,0.33711647640634174,0.9491367093126155,0.365068231820476
7939,0.00865062108966172,0.32810539120334015,1.108988097399461,0.29353542912410013
7940,0.009674126577208708,0.31945213332118105,1.2737932244874348,0.23168100991301543
7941,0.010677260126569705,0.3111500016541936,1.4433876251100732,0.1796209151503213
7942,0.007850759423527013,0.32017528222204805,1.0313755457073697,0.32680780805906473
7943,0.008838810617388651,0.31161927750735063,1.1930605188615657,0.260522993303546
7944,0.00980777916666985,0.3034089159310444,1.3596755926266826,0.203929042213583
7945,0.008061014876527335,0.30439239170297416,1.1139068928477391,0.29151813635931
7946,0.008996213646878208,0.2962653453518917,1.2772381092106715,0.23051073289304735
7947,0.008240043559701003,0.28969667082730793,1.1964070539313454,0.25927262402353224
7948,0.0031324017568303947,0.46692434540200006,0.2821784879823778,0.7836262115532557
7949,0.004609712513655605,0.454212470837106,0.4268819080082234,0.6786039286114711
7950,0.006059343331253117,0.4419401743695258,0.5767067571967442,0.5770050944587849
7951,0.00748093989665299,0.4300996883348132,0.7316106173432266,0.4813327430550577
7952,0.00887418713660793,0.4186838295676277,0.8915287578032712,0.39373369773305145
7953,0.010238807752895847,0.4076859516293272,1.0563713252071805,0.31579422766746
7954,0.011574560794663482,0.3970998946176239,1.226020438856083,0.24841657182540977
7955,0.012881240267107467,0.38691993243510603,1.4003272478003816,0.19179740064944562
7956,0.014158673775836676,0.3771407174361884,1.5791090202281861,0.14550409414397159
7957,0.0037191873972174084,0.44129731576711956,0.3544946926368808,0.7304102515357626
7958,0.005120674388555185,0.4292361879221073,0.5017920697526601,0.6267830943454126
7959,0.006495804474158883,0.41759988708407525,0.654282844657132,0.5278159238744735
7960,0.007844234758546023,0.4063809118760826,0.8119143995207951,0.4358802559767675
7961,0.009165660161942509,0.3955723178227967,0.9746099041886654,0.3528835512332045
7962,0.010459812006068794,0.3851676696984359,1.1422653811014434,0.2800973727878784
7963,0.011726456635775378,0.37516099138398945,1.3147466981587197,0.2180805367887917
7964,0.012965394075863714,0.36554671313208864,1.4918865546254014,0.16670681802308207
7965,0.004252851394488543,0.41732081925441755,0.4286502862554407,0.6773586858906331
7966,0.005582070044152147,0.4058752195237805,0.5784898015225493,0.5758468865108449
7967,0.006886197118962119,0.3948402259254669,0.7335859760540606,0.48017979057048654
7968,0.00816490077645138,0.3842085886373146,0.8938750271130326,0.39253611843013436
7969,0.009417885615368252,0.37397358720981305,1.0592670008574292,0.3145367289962713
7970,0.01064489131028577,0.3641289830332127,1.2296427258317282,0.24711420474228907
7971,0.011845691280922277,0.35466896926012814,1.404850721846505,0.1904860689644562
7972,0.004736593720498349,0.39490592015163406,0.5045049738140029,0.6249435134531156
7973,0.00599694545050376,0.38404234719772784,0.6568163345214193,0.5262519116837319
7974,0.0072334155480344,0.3735756533076339,0.8144375944015773,0.4344996734843011
7975,0.008445682871035707,0.3634988255591846,0.9772928461191875,0.35161768691397866
7976,0.009633461392034772,0.35380535298644744,1.1452780138847467,0.27890498699196276
7977,0.010796498879991253,0.34448917918106436,1.3182577130732056,0.21694596472620742
7978,0.005173453968202241,0.37396704672060577,0.5818890923444275,0.573642337827363
7979,0.006368192386184035,0.3636536379861159,0.736582167258583,0.47843433617690456
7980,0.007540205954269115,0.3537238402348322,0.8966270542348878,0.3911346877957034
7981,0.008689183889658617,0.3441708629130734,1.0619347910546508,0.3133815629804363
7982,0.009814849243787067,0.33498839017994386,1.232386235899689,0.2461314752493755
7983,0.005566318448557099,0.354421803843753,0.6606030565565071,0.523919345825913
7984,0.0066985553046639374,0.3446282596769947,0.8175667529284352,0.4327915928869508
7985,0.007809173079814531,0.3352054843594559,0.9799115906682724,0.35038532018300783
7986,0.00889787102038248,0.32614689536479824,1.1475346793256682,0.27801442477028004
7987,0.005917927004167925,0.3361908030345414,0.7404176062068043,0.4762058276733052
7988,0.006990637925359073,0.32688831356540926,0.899519072096103,0.3896657559691128
7989,0.0080427865873365,0.31794414570094365,1.0640172626260205,0.3124820867246404
7990,0.006230879549931165,0.319197511836454,0.8210749836614736,0.43088193949608944
7991,0.007246909559366634,0.31035868679884204,0.9821592191671499,0.3493301250490207
7992,0.006507642350607098,0.30336812445927314,0.9022911381525146,0.3882613940697581
7993,9.6614821345814e-4,0.46950087857587924,0.08655662369221746,0.9327535307854761
7994,0.0024804727726813816,0.45643214615119393,0.22858682855345613,0.8238508081172539
7995,0.003966502598555241,0.4438018254058132,0.3759340129845669,0.7149028553558524
7996,0.005423891879892262,0.43160227753060243,0.5285916004236347,0.6087301174956984
7997,0.006852334008381666,0.4198264833294419,0.686533374690333,0.5081123958039292
7998,0.008251560110709417,0.40846799897953984,0.8497105132046048,0.41550650351418816
7999,0.009621337617842448,0.39752090938690776,1.0180484312923768,0.3327966599200016
8000,0.01096146887081746,0.38697977892130453,1.1914434784687506,0.26112889420802876
8001,0.0016408565896771717,0.4437082013143671,0.15554860878590732,0.8795212230624805
8002,0.0030779073108299793,0.43129880776967594,0.3001720431606664,0.7702626372357543
8003,0.004488009330042994,0.41931308551242114,0.45020290933058554,0.6622647368479764
8004,0.005870827964532654,0.40774367564166264,0.6056267961438004,0.5583776344740793
8005,0.007226066310739648,0.39658381245313323,0.7664078085838087,0.4612787801365724
8006,0.008553463827055931,0.38582727931865346,0.9324854291311597,0.37319560590084744
8007,0.009852794952539356,0.3754683620508297,1.1037712007587646,0.29568678281517957
8008,0.002259014664058256,0.41957167712261617,0.2264674802729158,0.8254534672068072
8009,0.00362240151694792,0.4077863930507706,0.373642972627369,0.7165536748206156
8010,0.004960127173370333,0.39641058125185474,0.5263086828164959,0.610257510315962
8011,0.00627186772374786,0.3854371480648698,0.6844414187535464,0.5093768468841434
8012,0.007557335663603554,0.3748595666092882,0.8479945773819203,0.41641719698711954
8013,0.008816278525249958,0.3646718327576792,1.016894841058506,0.33331888151792277
8014,0.0028239505185676072,0.3970022449508101,0.29919689476988964,0.7709848950136861
8015,0.004117127507888363,0.38580757356585405,0.44886581390388625,0.6631966352377592
8016,0.005385874622470888,0.37500868087226535,0.6040986705012681,0.5593534045110016
8017,0.006629878382320672,0.3645987237548021,0.7648625190277383,0.4621577773457457
8018,0.007848860386313114,0.3545713994807903,0.9310990086743899,0.3738781081466126
8019,0.003338827286352691,0.37591423406332886,0.37359249668273103,0.7165900627761518
8020,0.004565098706416189,0.3652783312983516,0.5256773003811892,0.6106802856172209
8021,0.005768117645588755,0.35502498458403237,0.6833892676814216,0.5100135229470183
8022,0.006947580721026501,0.3451475866570741,0.8466847197472714,0.4171132892031636
8023,0.0038066504035286666,0.356225175728144,0.44948100799759505,0.6627677962721905
8024,0.0049691768602802226,0.3461177726052267,0.6038839898269288,0.5594905634103766
8025,0.0061095764745614685,0.3363801409448656,0.7639654510842407,0.4626685461356821
8026,0.004230274572747303,0.3378556317227943,0.5266600257546654,0.610022315243429
8027,0.005332078781070026,0.32824795911722965,0.6832623410983515,0.5100903610871572
8028,0.004612410448963098,0.320729041623079,0.6048986601283037,0.558842459473298
8029,-0.0011978439837809936,0.47507391514054637,-0.1060552159030366,0.9176615006195754
8030,3.5343743019877207e-4,0.461638680368284,0.032203517547828096,0.9749512725480147
8031,0.0018758089401052906,0.44863984631480747,0.1758667427148913,0.8639509960202388
8032,0.0033689333182699266,0.43606980829358905,0.32495958980352707,0.7519825047316033
8033,0.004832512499454307,0.4239216085441759,0.4794909265183137,0.6420061050556592
8034,0.006266286109859022,0.41218889585079177,0.6394504452371407,0.5370272088162494
8035,0.007670030033480292,0.40086588298596565,0.8048054904476031,0.4397856390848328
8036,-4.3529434873693085e-4,0.4490385630779251,-0.04077484804106196,0.9682879040092622
8037,0.0010372655374747699,0.43627171132067943,0.1000059540382167,0.9223402940461718
8038,0.0024822845599533246,0.42392649348726164,0.2462940775647394,0.8104943948915524
8039,0.003899436327380242,0.4119955951888452,0.39810920759355567,0.6990051756973303
8040,0.005288432187687877,0.4004723238043834,0.5554530985335554,0.590907759262538
8041,0.006649019807824362,0.38935056830111275,0.7183064655230068,0.48914318579179084
8042,2.6727923420976225e-4,0.42466489746184494,0.026473527671865425,0.9794069383244932
8043,0.001664782011123848,0.41253113924920093,0.16974367480791105,0.868637138528433
8044,0.003036053615124958,0.4008048014952888,0.31861739525546806,0.7566449374739209
8045,0.0043807781454103896,0.389478845748348,0.4731080605312498,0.6463957576823055
8046,0.005698676066804272,0.37854683015182605,0.6332093494923267,0.5409308628178265
8047,9.133328537121616e-4,0.4018636524246208,0.09559679113152832,0.9257525249241146
8048,0.0022392850152184287,0.3903294443358504,0.24130761226185674,0.8142493987095685
8049,0.003540258715377592,0.3791889614513346,0.39271028565836735,0.7028620686279977
8050,0.004815948209369739,0.3684354268349688,0.5498109520608767,0.5946282128653999
8051,0.0015061530833615133,0.3805489935010999,0.16647594902270643,0.8711402116678588
8052,0.00276390952065605,0.36958245737419804,0.31456140419707973,0.7596320715154827
8053,0.003997885511951319,0.3589964356456299,0.4684175714552708,0.6496306295714251
8054,0.002048864388217867,0.3606383308437841,0.23896499708815028,0.8160151915800263
8055,0.0032416344768064717,0.3502091750467761,0.38934041241799083,0.7052739444500821
8056,0.002544436238181922,0.3420521486194951,0.3128903803290329,0.760863948185214
8057,-0.0033591265118182233,0.4835143161457373,-0.2922200326396268,0.776159068241976
8058,-0.001770952693175822,0.4697071105969127,-0.15858890015577598,0.8771877759564471
8059,-2.1230420745065742e-4,0.4563338269050793,-0.019569012007242242,0.9847768931152358
8060,0.00131649038144259,0.44338681390989143,0.12489006133119188,0.9031156493494734
8061,0.002815141627948674,0.43085908543460294,0.2748260875905617,0.7891083380457471
8062,0.004283397730905354,0.4187442835606587,0.43026148585445456,0.6762250106713086
8063,-0.0025088349693345585,0.45716122596322717,-0.23083181560274987,0.8221540665192313
8064,-0.0010008277002705886,0.4440319519349233,-0.0948064874175535,0.9263643063958704
8065,4.7904629192796656e-4,0.4313217785817109,0.046716366533032024,0.9636704259092697
8066,0.0019304689847083043,0.4190233521379401,0.1937838426262739,0.8502710031912672
8067,0.0033531600513106597,0.40712995978704086,0.34642895428151643,0.7362779377420006
8068,-0.0017219416384053742,0.4324754825203004,-0.16747496578056417,0.8703748065264416
8069,-2.9038215946635885e-4,0.41998873791861796,-0.029082065450453685,0.9773784258736044
8070,0.0011143759254300754,0.40790683795853294,0.11491155384166481,0.9108175727421394
8071,0.0024920247987303907,0.3962227123388015,0.2645488968660527,0.7967914700256887
8072,-9.948625519807604e-4,0.4093675469707001,-0.10222159071603294,0.9206262421552932
8073,3.638080164323064e-4,0.39748968642162535,0.0384981057899502,0.9700576202285374
8074,0.0016969512987400324,0.38600294548841524,0.1849148210883805,0.8570364390401687
8075,-3.2418781978956856e-4,0.38775136509700386,-0.035167080863645644,0.9726471368570557
8076,9.649992267377356e-4,0.37645041870078566,0.10782318158155627,0.916294683913964
8077,2.9332593278475735e-4,0.3675441839301858,0.03356864933487684,0.9738898672357471
8078,-0.005517252590712306,0.4946480966278698,-0.4691583894480997,0.6491192019942352
8079,-0.003892258307974072,0.4804659531021871,-0.340746966373044,0.7404222159385522
8080,-0.002297404926280892,0.4667151223150013,-0.20705162188746878,0.8401740450489283
8081,-7.330122670991562e-4,0.4533878468822339,-0.06800397982249741,0.9471394845444403
8082,8.006389187958381e-4,0.44047704336730953,0.07645508580051388,0.9405835902889325
8083,-0.004579336318853569,0.4679040995036798,-0.41165998318677166,0.6893644275589411
8084,-0.0030359506549108017,0.4544099559794811,-0.2810216841314339,0.7844879383526301
8085,-0.0015212908177227957,0.44133223088993373,-0.14499050422255358,0.88763390397402675
8086,-3.566638525999887e-5,0.4286634686221524,-0.0034997384129924233,0.9972773019716249
8087,-0.003708236146190712,0.4428335186037671,-0.3522247413840959,0.7320597782266856
8088,-0.0022426861186390676,0.42999180930302283,-0.2193821425934615,0.8308174936775932
8089,-8.045078404682062e-4,0.41755220040371704,-0.0810424321428728,0.9370268996152715
8090,-0.0029002403804110656,0.4193464926247677,-0.2909068460146674,0.7771342469695657
8091,-0.0015089148374171318,0.4071234164293434,-0.15589479257255884,0.8792554628338645
8092,-0.002151815962305598,0.39735670746583623,-0.22778102251102686,0.8244600620375827
8093,-0.007671777126789791,0.5082696267884167,-0.6348845835090595,0.539881436928504
8094,-0.006010041796625252,0.49371060353830326,-0.5120330560972938,0.6198529870202054
8095,-0.004379062955764212,0.47958042119098776,-0.38407205210791645,0.7090514621895128
8096,-0.002779151606085083,0.4658711784351708,-0.25092235634733484,0.8070136236659794
8097,-0.006646371076960211,0.4810636067201505,-0.5811323387641123,0.5741327164454463
8098,-0.005067683197892701,0.4672031560306563,-0.4562434592340277,0.6580622819756672
8099,-0.0035183137173408034,0.45375656739597475,-0.32614040000545935,0.7511155856841726
8100,-0.005691194062684396,0.4555377971837068,-0.525499054723026,0.6107996665486136
