key,beta,sigma,t.statistic,p.value
8825,102.48352651054793,1.6275431950148804,1.673291704218519,0.1253193470066255
8826,101.2383237133671,1.6025336582582506,1.6787572681432976,0.12422895301176073
8827,107.94389355261568,1.7270635741993,1.660886192989765,0.12782627022883286
8828,106.63900766947084,1.6998479526871817,1.667078838808969,0.12656927593636036
8829,105.34589033642372,1.6732109908913724,1.673081162637288,0.1253615222712101
8830,104.06449858404862,1.6471381363979032,1.6788917446720755,0.1242022325546045
8831,102.79478844030893,1.621615124602488,1.6845093696061009,0.1230906247285054
8832,101.53671495757227,1.5966279771010379,1.6899330273054796,0.12202591268244178
8833,106.94184616169636,1.694721905065549,1.676869843079617,0.1246045303004999
8834,105.63578295549438,1.6681138734637073,1.6828115396008088,0.12342564030603254
8835,104.34176345599104,1.6420639701285953,1.688566700894611,0.1222933493358096
8836,103.05973767241885,1.6165582503677467,1.6941341403250272,0.12120691321603738
8837,101.78965473098211,1.5915830490343787,1.6995128646270758,0.12016558429055191
8838,105.87912859909211,1.6637980327318318,1.6910633298075295,0.12180507274327412
8839,104.57334627227563,1.6377618774008835,1.6967598063539002,0.12069756680219978
8840,103.27985534871594,1.6122644508203512,1.7022739884749913,0.11963417167663759
8841,101.99859924173833,1.5872923926870646,1.7076049024119517,0.11861417699618315
8842,104.76071801699038,1.6341290803962412,1.703578804154103,0.11938378343812384
8843,103.45658770085173,1.60863247358528,1.7090368957457616,0.11834152891890315
8844,102.16497034702839,1.5836562726769188,1.7143173014092385,0.11734104723902838
8845,103.5913467456265,1.6055679108732155,1.714529333271122,0.11730103383859569
8846,102.29015623764592,1.5805816781304773,1.7197567345207623,0.11631845011006747
8847,102.37551211053018,1.577982229476637,1.7240271442877835,0.11552129347369944
8848,107.27349093332438,1.7760066449120795,1.6050846730418344,0.13966681972702455
8849,105.99143309256554,1.7481424201350788,1.6111800398682725,0.13832753518536156
8850,104.7206305549383,1.7208718209180238,1.6170887124056996,0.13704018381121574
8851,103.46104942626955,1.694179815596801,1.6228093309655434,0.1358039769677325
8852,102.21265467976875,1.6680516712345814,1.6283407391763705,0.13461811762868325
8853,100.97541018449769,1.6424729520149552,1.633681984472783,0.13348180185026526
8854,106.3859607393599,1.7416557354706006,1.6232003431394657,0.13571984439213125
8855,105.10057585147676,1.7144314022260438,1.6290525835308123,0.134466180437951
8856,103.82675669326512,1.6877793897516238,1.6347213281264912,0.1332616859967629
8857,102.56446184847836,1.6616852941644087,1.640205445634018,0.13210560084046985
8858,101.31364889381885,1.636135001784055,1.6455039976929733,0.13099715870801942
8859,105.4310755203953,1.7088939185605152,1.639470674644593,0.13225997319822858
8860,104.14393089704011,1.6822708219951297,1.6450843612892065,0.13108464110085716
8861,102.86863338965657,1.6561999142565298,1.6505182572879227,0.12995586209538823
8862,101.60513450526604,1.630667395770016,1.6557714408072635,0.12887290680440033
8863,104.41411084663254,1.6775443210912773,1.6539992626264701,0.12923733781830948
8864,103.12668229134246,1.6514873946634419,1.659380198137469,0.12813364851193143
8865,101.8513545791108,1.6259636427958155,1.6645854690545243,0.12707404362860186
8866,103.3400859824404,1.6474464192366889,1.6668926824387984,0.12660689986748108
8867,102.05376168551294,1.621923950225612,1.6720476534858024,0.12556873790127088
8868,102.2137741006109,1.6184552020289216,1.6782585238939063,0.12432809857608695
8869,105.6775663080875,1.7915872189809723,1.5674545895845515,0.14819247722520956
8870,104.41547116944899,1.7637080980161557,1.5732156709383258,0.14685811141975258
8871,103.16442391179646,1.736415988355794,1.5787970328862553,0.14557549688973737
8872,101.92439222580414,1.709696016645814,1.5841975992372563,0.14434386244053232
8873,100.69534266507584,1.683533610769312,1.5894164850779222,0.1431624278987782
8874,104.83826264519722,1.756799035314077,1.5857979468621006,0.14398066708102952
8875,103.57224504375712,1.7295533234731129,1.5913274495398049,0.14273197595340203
8876,102.31759211758076,1.7028737313983615,1.5966803673884657,0.1415323094541001
8877,101.07426397866507,1.6767460099207276,1.6018558298817234,0.14038092314539585
8878,103.93016501387443,1.7235927409799716,1.602348878336835,0.14027166938446778
8879,102.66181024088684,1.6969424510265205,1.6076515514011127,0.13910142274470072
8880,101.40510769359814,1.670838548358561,1.6127812450107142,0.13797761449143486
8881,102.95859193846425,1.6917940312002857,1.6172055621016728,0.1370148330648694
8882,101.68939322347231,1.6657047328345733,1.6222872554599213,0.1359163823850773
8883,101.92860434309806,1.66124472090072,1.630469142786437,0.1341642828741888
8884,104.09244830415574,1.8077379212364277,1.5301495373045912,0.15709410306296712
8885,102.85017400984981,1.7798305545677722,1.535594305490639,0.15576634356296293
8886,101.61874205194854,1.7525037378043482,1.5408663881252243,0.15449007219530375
8887,100.39812167955198,1.725742762311022,1.5459649640689177,0.15326453446977528
8888,103.30097691704327,1.7724874663914247,1.5487145409936172,0.15260717052096595
8889,102.05418999508186,1.7452075865860552,1.5539386475692658,0.15136502046421585
8890,100.81856850233993,1.7184877780893622,1.558993121945192,0.15017167415572774
8891,102.43928656434167,1.7388126587096349,1.5655389319520132,0.148638539064895
8892,101.18959010168045,1.7121229361940382,1.5705472677879644,0.14747483607154466
8893,101.51273825137932,1.7065417483058951,1.5807156235715294,0.14513688993364648
8894,102.51831794078295,1.8244520300526732,1.4932039947171447,0.1663675264071791
8895,101.29571967111102,1.7965029571753441,1.4983500203866225,0.16504796402967836
8896,100.08376011421902,1.7691281408628408,1.5033304105349088,0.163779543917293
8897,101.77427874137969,1.7887146177849695,1.5119836585028876,0.16159587226888827
8898,100.54658302260441,1.7613876812891356,1.5169193163859231,0.1603617416017945
8899,100.95860970819791,1.7545475792506235,1.5290733945102997,0.15735769997713078
8900,100.95535367374706,1.841722428025648,1.4566502842710563,0.17600652883026546
8901,99.75228367727775,1.8137181018029045,1.4615146725144696,0.17469664273960417
8902,100.25834081896828,1.805473707332025,1.4756367585799708,0.17094135203675587
8903,99.40373136975498,1.8595416365564805,1.4205185202039907,0.18600285436090414
8904,114.12411826292424,1.8223113478472714,1.6641979233731854,0.12715266203844267
8905,112.7346386186476,1.7932214394938684,1.6706042219919062,0.12585865718543665
8906,111.35793286340581,1.764734894328869,1.6768407040947344,0.12461033664634014
8907,109.99394817855894,1.736837221970782,1.682905746812574,0.1234070298493255
8908,108.64263081222069,1.709514211809504,1.6887978921834699,0.12224806020219381
8909,107.30392610612365,1.6827519310246593,1.694515848709517,0.1211327462267312
8910,105.97777852211918,1.6565367225690246,1.700058492477163,0.12006040264599827
8911,112.94202306962521,1.7853909027567987,1.6810180062693831,0.12378043195732435
8912,111.55370052513415,1.756991141963933,1.6871920866349677,0.12256294141706292
8913,110.17840079871885,1.7291736914838682,1.693198851922747,0.12138881560129466
8914,108.81606429289938,1.7019246420566976,1.6990368875024868,0.1202574072172079
8915,107.46663059490918,1.6752303561477184,1.7047049364706337,0.1191680647076464
8916,106.13003850205467,1.649077465847887,1.7102019007400637,0.11812013325012993
8917,111.7043034966815,1.7500908071821277,1.696131194697991,0.12081933335770756
8918,110.31853380419626,1.7223429511874488,1.7020760837820346,0.11967219012217623
8919,108.94600907119415,1.695157448510617,1.7078566050222435,0.11856621229902453
8920,107.58666334075477,1.6685209496717976,1.7134715381193144,0.11750077771029444
8921,106.24042995327315,1.642420368792743,1.718919812872334,0.11647526134927955
8922,110.4157995707658,1.7162456304048486,1.7096290841205148,0.11822894351347124
8923,109.0338930505787,1.6891147165841596,1.715348998377063,0.11714646768083248
8924,107.66542814895233,1.662527244634554,1.7209078710992447,0.11610307808756692
8925,106.3103329518867,1.6364704033675266,1.7263046617431508,0.11509817876355755
8926,109.08111014967955,1.6837046417942105,1.7216059710228218,0.11597264317920508
8927,107.70429538469116,1.6571587816343536,1.7271061135804862,0.11494962072114889
8928,106.34109467070971,1.631138446451058,1.7324488558180766,0.11396372336653726
8929,107.70460264303199,1.6523310664978157,1.7321572449495393,0.11401733562318384
8930,106.33403003885029,1.6263412399834654,1.737443614650444,0.11304899260779688
8931,106.29042238965205,1.6220012979030758,1.7413780092567834,0.1123331598646462
8932,112.52314623833905,1.8360563519512074,1.6285683139442515,0.13456952706215297
8933,111.15371711141879,1.8069608597879168,1.6346522075753733,0.13327631452177624
8934,109.79685259873686,1.7784629566108736,1.6405715932865716,0.1320287348771051
8935,108.4525015067676,1.7505482822157363,1.6463251027737875,0.1308261325009007
8936,107.12061170348328,1.723202758084872,1.6519115250178729,0.1296678452630311
8937,105.80113014513121,1.6964125852595695,1.657329807251186,0.12855320563011097
8938,111.38954627175143,1.7987444219603246,1.645603092995537,0.13097650775017666
8939,110.02067523822369,1.770333328193606,1.6514650260025447,0.12976008338488132
8940,108.66462416936172,1.7424991147328108,1.6571649393990822,0.12858699484151692
8941,107.32133503529036,1.715227999808206,1.662701655124414,0.12745660840647954
8942,105.9907489859939,1.6885064749609875,1.668074145271357,0.12636828562293678
8943,110.19887246046622,1.7630478086175063,1.6609753293644938,0.1278080979706454
8944,108.83197336103188,1.7352834189477435,1.6666185338787016,0.12666232612954698
8945,107.47812258438204,1.7080762860382614,1.6721026247687143,0.1255577085661601
8946,106.13725568579086,1.6814131848133067,1.6774266007119976,0.12449363539853076
8947,108.95600811981603,1.728803100384264,1.6747723062847484,0.12502311602448202
8948,107.59240880731036,1.7016509777124182,1.6802010947603512,0.12394233528947107
8949,106.24206049536798,1.675037522052634,1.685474029781385,0.12290064334406037
8950,107.66559409330279,1.6958614109105055,1.687083987251329,0.12258416479012946
8951,106.30654014453535,1.6692901669700415,1.6923035632466772,0.1215631692557303
8952,106.33203851281694,1.6640876333673242,1.6980014898322005,0.12045736944911989
8953,110.93211038429943,1.8503210434077824,1.593163350835117,0.14231951244741026
8954,109.58260370101154,1.821208581661523,1.5989395584471653,0.1410286804427363
8955,108.24545403244214,1.792688045546134,1.6045566848476736,0.13978337057413504
8956,106.92061178651313,1.7647452103673447,1.6100135956635424,0.13858294161025975
8957,105.60802642775661,1.7373661347832936,1.6153093058773107,0.13742674537645805
8958,109.8466410823471,1.8125956430204766,1.610408187829256,0.13849649421356414
8959,108.49709828485622,1.7841622794416867,1.6159722184733334,0.13728261974009337
8960,107.16017421104296,1.7563004778574154,1.6213796269567156,0.13611199660394535
8961,105.8358123758144,1.7289965887719012,1.6266294522245175,0.13498400419790513
8962,108.70266144261235,1.776481290231723,1.6260341397351858,0.13511149444571535
8963,107.35451429039335,1.7486898727134086,1.6313894020949742,0.1339684811659133
8964,106.01922037597981,1.7214507272370438,1.6365908923692492,0.1328665590338205
8965,107.50509762659385,1.7418165901032576,1.6401242708057426,0.13212264741930846
8966,106.15969134094206,1.7146331989243637,1.645275153026327,0.13104485990855397
8967,106.25863203534202,1.7084544935096215,1.6527643073044729,0.1294918400413989
8968,109.35119443386104,1.8651011435233489,1.5580136670124134,0.15040227182442367
8969,108.0214791471453,1.8359601829140209,1.56349674615743,0.1491153657125318
8970,106.70391499400566,1.8074056080582694,1.5688262549753538,0.14787380968928499
8971,105.39845395958433,1.7794233347393746,1.5740012728369475,0.14667697637080845
8972,108.31348533243721,1.8269404620234522,1.5754631760444444,0.14634043248332407
8973,106.98314461533151,1.7984737602075962,1.5807433868702523,0.1451305515783471
8974,105.66522303513004,1.7705734255049237,1.5858724431267968,0.14396378003097232
8975,107.21584255632914,1.7903873329774804,1.591336728395895,0.14272988865572334
8976,105.8863259145648,1.7625582725464721,1.596417629787397,0.14159098350504618
8977,106.06323466510834,1.7552823718631045,1.605713271218344,0.13952817226497694
8978,107.78057968577497,1.8803919818860695,1.523148491246631,0.15881591945172213
8979,106.47052180333507,1.8512108684946373,1.52835278037404,0.1575344277549917
8980,105.17241093454777,1.8226107367127782,1.5334090622585173,0.1562980513268537
8981,106.7902544923239,1.8417744059771137,1.5407965883068178,0.15450690935037048
8982,105.47898684653025,1.8132631835453608,1.5458068451448241,0.15330241273432788
8983,105.738585625551,1.8047616697273403,1.5569108974768462,0.15066227487367123
8984,106.22044497806836,1.8961885201211464,1.4885955750853588,0.1675569961502058
8985,104.92990759098798,1.8669554940583937,1.49353514142328,0.1662823376753958
8986,105.27712164606568,1.8570926549510942,1.506435530827872,0.16299302111619718
8987,104.67096666219558,1.9124853758704508,1.4543811338938177,0.176620453799051
8988,117.48055220066763,1.8926528957105013,1.6494726765103305,0.13017238116927443
8989,116.02819992710926,1.8624183689903722,1.6555276112165571,0.12892299324623746
8990,114.5896614977445,1.8327855464374605,1.661437105211969,0.12771399270599093
8991,113.16486911741649,1.8037406339363495,1.667199827510939,0.12654482838171832
8992,111.75375424006963,1.7752701041187713,1.6728145695539494,0.12541494397297126
8993,110.35624759386381,1.74736069391016,1.6782802463381994,0.12432377887985113
8994,116.11212631953988,1.852586170219455,1.6655178086067328,0.12688508586817593
8995,114.66405355053423,1.8230768354722848,1.6713693668145087,0.12570489976933918
8996,113.22999701367127,1.7941489746905228,1.6770774321385975,0.12456317235377212
8997,111.80988273973185,1.7657893315263864,1.6826408322759479,0.12345936965680282
8998,110.40363611996021,1.7379849082167014,1.6880585124138072,0.12239295391477367
8999,114.69649971527122,1.8141601786524337,1.680059469325488,0.1239704233584743
9000,113.25397248086963,1.7853391327694732,1.685709910337206,0.12285422895713138
9001,111.82563885277511,1.757080343101952,1.6912191514017965,0.12177465641505114
9002,110.41141908609032,1.7293710707981815,1.6965861691593846,0.12073119048214231
9003,113.23817742699659,1.7772230834325888,1.6931718737474848,0.12139406618675985
9004,111.80238110564362,1.7490564044773627,1.698624399716337,0.1203370333836361
9005,110.3809319960234,1.7214337284223176,1.7039383163021846,0.11931487797347495
9006,111.74143540390119,1.7416360554999128,1.7049315958220073,0.11912468911047036
9007,110.31347825686649,1.7140926154621776,1.710190204913941,0.1181223540421612
9008,110.21032982520238,1.7072726019930051,1.7154163748782443,0.11713377054600804
9009,115.89597743102374,1.9057315244417605,1.6160573346717866,0.13726412414322275
9010,114.46348355239452,1.8754779378829896,1.6218292154596405,0.1360150689084738
9011,113.04459607970095,1.8458211943865492,1.6274599063684183,0.13480633596442493
