key,beta,sigma,t.statistic,p.value
7335,0.5031986289432829,1.2028251582784304,3.0386253559744283,0.012512100516002711
7336,0.4939817257299381,1.188458180173568,3.0190283438496226,0.012937694394291488
7337,0.48494620496946406,1.175114924782019,2.997460263572783,0.013423146528219077
7338,0.4760882521002135,1.1627194267797194,2.974080694469507,0.013970315255198318
7339,0.4674041335737191,1.151198119543438,2.949053755241719,0.014581170031824575
7340,0.45889019522882857,1.140480058822729,2.9225455862387983,0.015257756600557615
7341,0.45054286069508903,1.1304971103289991,2.89472203658319,0.01600216074734928
7342,0.4423586298248805,1.1211841004213687,2.865746597409035,0.016816471185511994
7343,0.4343340771539005,1.1124789301504774,2.835778607522306,0.01770274214958356
7344,0.4997310117415551,1.1610120565384954,3.126365741880115,0.010774692217098147
7345,0.49057975409409815,1.146236829950215,3.1086760984458186,0.011103981224023007
7346,0.48160821071969256,1.132532834378407,3.0887537955571482,0.011487159291400095
7347,0.47281261352671816,1.1198238478449987,3.0667583298683647,0.011925912871511901
7348,0.4641892742396179,1.1080357046476637,3.042857103430643,0.012422085187676957
7349,0.4557345827998607,1.0970965563491064,3.0172225538787742,0.012977645116440395
7350,0.44744500579561713,1.0869370987856295,2.99002944049721,0.013594654069364887
7351,0.4393170849197047,1.0774907629350672,2.96145234895769,0.014275231283121248
7352,0.43134743545538007,1.0686938687205843,2.931663460738452,0.015021517992584
7353,0.48711414988578866,1.1066864357605526,3.1970274849359446,0.009555865044965528
7354,0.4782076141367101,1.092564425427669,3.1791399230164825,0.009850394245679017
7355,0.4694753972882332,1.079483873940813,3.158907367962468,0.010194764082792185
7356,0.4609138560277682,1.0673704313360624,3.136496505923199,0.01059062097894814
7357,0.45251942410379253,1.0561517198572898,3.112082681578707,0.01103977861189942
7358,0.4442886107814469,1.0457575978125164,3.085846815121203,0.011544188744698647
7359,0.43621799932589744,1.036120389599526,3.0579724821776857,0.012105909979283958
7360,0.4283042455130714,1.0271750795979533,3.0286432263466163,0.012727074774137592
7361,0.4747478202033696,1.0551733771800065,3.267979818485935,0.008473772192053697
7362,0.4660799510265873,1.0416663507828137,3.2499149673741643,0.008736746032556808
7363,0.45758116996565845,1.0291717966542655,3.229389877707888,0.009045727923006841
7364,0.4492479542763913,1.0176172253639582,3.206578453604556,0.009402313906295867
7365,0.44107685561505655,1.006932036319276,3.1816640658382935,0.00980827560186881
7366,0.4330644985467894,0.9970477840724744,3.154836246694746,0.01026553305904332
7367,0.4252075790808936,0.9878984110175512,3.126287554211396,0.010776125495693623
7368,0.4626295293626284,1.0063351312822868,3.339111547264813,0.0075149280456097145
7369,0.4541944156240497,0.9934069077468827,3.3208925679600974,0.007749347463799627
7370,0.44592331853915873,0.9814629172756294,3.3000954378891794,0.008026163957389643
7371,0.4378128318655429,0.9704325201356204,3.276901265127368,0.008346914668823868
7372,0.42985962119185206,0.9602468828477596,3.251501488912254,0.00871331856731472
7373,0.4220604224972871,0.9508392464993732,3.2240943442246457,0.009127251360901978
7374,0.45075670306445437,0.9600396903119215,3.410304963598636,0.006666785041999024
7375,0.4425485741142615,0.9476560619860771,3.391957580327594,0.006875444167401934
7376,0.43449954459148404,0.9362291386985118,3.370911754258148,0.007123113509131196
7377,0.4266063208279509,0.925690120041167,3.3473557368243863,0.007411264547191099
7378,0.41886567850532486,0.9159719301614948,3.3214890324252195,0.0077415548881430984
7379,0.43912669210609867,0.9161605646888564,3.4814363047806367,0.005917742208363941
7380,0.43113991419098024,0.9042892221571842,3.462988807224534,0.006103228293664054
7381,0.4233074677983436,0.8933477336721791,3.441720525017692,0.006324561419408736
7382,0.4156261680410911,0.8832691280522686,3.4178267419481423,0.006583142297771127
7383,0.42773677821935946,0.8745765702001492,3.552376325462642,0.005257137772814446
7384,0.41996585100984174,0.8631870295046998,3.53385953836554,0.0054218339677065686
7385,0.41234463199077365,0.8527011368274908,3.5123979483283616,0.0056194347055149585
7386,0.4165841796885967,0.8351716257059449,3.622990986363363,0.004675228252988828
7387,0.40902373291688765,0.8242351577420926,3.604438203600278,0.004821318803978403
7388,0.40566605675408846,0.7978345610717418,3.693142257816747,0.00416315646190657
7389,0.5375186155699473,1.3547005330323822,2.881976395421642,0.01635533091403496
7390,0.5275518982374792,1.3382263810471373,2.8633590825898447,0.016885407500079053
7391,0.5177852434731848,1.322954816119749,2.8427905895724526,0.01749123580360379
7392,0.5082143718896511,1.3087980997551596,2.8204246275425713,0.018174921472585703
7393,0.4988350956923187,1.2956710527410427,2.7964203656706137,0.018938675636784308
7394,0.489643316842488,1.2834913396784278,2.770939860854929,0.01978477003747381
7395,0.4806350252531301,1.2721797122160574,2.7441456720864075,0.020715490544655712
7396,0.4718062970170177,1.2616602092827616,2.716198707550007,0.021733089887443158
7397,0.4631532926666841,1.251860313983993,2.6872563370499716,0.02283974047111248
7398,0.4546722554657155,1.2427110680348794,2.6574707876564885,0.024037488176558264
7399,0.4463595097309008,1.2341471456127153,2.626987827350536,0.025328208031434873
7400,0.43821145918476684,1.2261068893089337,2.5959457303789955,0.02671356260554325
7401,0.5243373098867715,1.2898591044324488,2.9526277677789317,0.014492304270474543
7402,0.5146347031879146,1.2741605605464486,2.93369608977296,0.01496936087847689
7403,0.5051261245231329,1.2596318512270195,2.9127043751919457,0.015516960931564072
7404,0.49580743696720386,1.24618720791657,2.889814457393267,0.016137223305272785
7405,0.48667459202440905,1.2337433298099385,2.8651942268001784,0.016832394841093556
7406,0.47772362785406763,1.222219673497185,2.8390148437291827,0.017604807134239175
7407,0.46895066752781944,1.2115387011151337,2.8114481489679974,0.018456831400128215
7408,0.46035191731817465,1.2016260851481446,2.782664326088588,0.019390832173278194
7409,0.45192366501786324,1.1924108694442026,2.7528298521654246,0.020409120654928947
7410,0.4436622782894909,1.1838255872676864,2.722105757146344,0.02151390856543578
7411,0.435564203045073,1.1758063382621309,2.690646197447506,0.02270726337004736
7412,0.5114027935214286,1.2283777231955757,3.023927508530909,0.012829935832554207
7413,0.5019577857736688,1.2134086792444576,3.004694413059815,0.013258290513309068
7414,0.49270095743871434,1.1995776360867698,2.983288522565639,0.013752163650679106
7415,0.4836283092254039,1.1868007844465174,2.959879980486939,0.014313666553168347
7416,0.47473592721690316,1.1749966914277887,2.9346456404657992,0.014945058394437827
7417,0.4660199811567208,1.1640865949168804,2.9077660491892643,0.015648704958933224
7418,0.4574767227654244,1.153994656370698,2.8794226402722427,0.016427035207350782
7419,0.449102484087634,1.1446481699726292,2.8497951996637196,0.01728249633608059
7420,0.44089367586877654,1.135977727614521,2.8190596437911135,0.018217508080268008
7421,0.43284678596122234,1.1279173404684018,2.7873861333392513,0.019234417065923437
7422,0.4987132785507058,1.1700949307415838,3.095779681451649,0.011350508786196922
7423,0.4895195149331523,1.1558116549079438,3.0762608040619717,0.011734303075820907
7424,0.48050826200155006,1.142635418007516,3.054452595866841,0.012178797047668666
7425,0.4716756534359996,1.1304843607907278,3.030533664607573,0.012686075812687325
7426,0.46301790534033743,1.1192789092212923,3.0046900386272317,0.013258389576033092
7427,0.4545313145866026,1.1089420732464919,2.9771119068144474,0.013898114584126708
7428,0.446212257189261,1.099399703910403,2.9479905828878654,0.014607711685110658
7429,0.4380571867086798,1.090580706625524,2.917515761659899,0.01538968309175448
7430,0.430062632683441,1.0824172099481228,2.88587311353735,0.016246528022227258
7431,0.4862668628787102,1.114855918658414,3.168080022926919,0.010037138261083545
7432,0.4773181412485565,1.1012169678374744,3.1482938272003538,0.01038031561320607
7433,0.46854643565914533,1.0886549211895937,3.1260981537564736,0.010779598252673606
7434,0.4599480082587886,1.0770898614657936,3.1016801895643082,0.011237028747031474
7435,0.45151920076998336,1.066444065732436,3.075235312872669,0.011754829290998803
7436,0.4432564328904531,1.0566423080798608,3.046963577713806,0.012335365040978097
7437,0.4351562007229463,1.0476121207150548,3.017066435858338,0.012981104909844166
7438,0.42721507523333707,1.0392840110834278,2.985743771713746,0.01369458032264903
7439,0.4740615373545029,1.0625122618003366,3.240716061083877,0.008873862846609626
7440,0.465351804204606,1.04947839750083,3.2206839586196576,0.009180152097595373
7441,0.4568137609175814,1.0374920869259534,3.198118831230273,0.009538190142088121
7442,0.4484437937611583,1.0264753478440585,3.1732165150021343,0.009949962997410355
7443,0.4402383658254087,1.0163523017894889,3.1461818710160774,0.010417648174346428
7444,0.4321940154784584,1.0070494802406762,3.117225002460947,0.010943580528191554
7445,0.42430735485004467,0.9984960893133293,3.086557721891234,0.01153021546959676
7446,0.4620951926417306,1.0129216634758726,3.313567351490336,0.007845709788221966
7447,0.4536185391936274,1.0004557709932849,3.2933137967247204,0.008118613510316508
7448,0.44530841247497,0.9890088253728765,3.270400527783386,0.008439156537169756
7449,0.43716131867316577,0.9785047732578385,3.2450320489869884,0.008809256660777698
7450,0.42917383814052196,0.968869574953058,3.2174227887921747,0.00923103244551371
7451,0.4213426239028388,0.9600315135649597,3.1877930384075737,0.009706771670129788
7452,0.450365625845957,0.9659477125650944,3.3865058394644034,0.006938735552973085
7453,0.44211628427273186,0.9540147231579603,3.3660583942827733,0.00718152302229369
7454,0.43402846410181534,0.9430727787159952,3.342821711609894,0.007468092312904906
7455,0.4260987873844835,0.9330477492395567,3.3170089267448213,0.00780028358582141
7456,0.418323947770728,0.9238674288446713,3.288844065601977,0.008180144588424088
7457,0.43887054690516925,0.921459652396887,3.459396357183148,0.006140043997337252
7458,0.43084288667897613,0.9100264681919328,3.438785720342235,0.006355748399995864
7459,0.422971895274264,0.899557095550796,3.415253848008875,0.006611630422972081
7460,0.41525430668943153,0.88997932270946,3.389022407527269,0.006909445350932519
7461,0.42760758474906474,0.8793321611989836,3.5320972613537243,0.005437784756141872
7462,0.41979610910817966,0.8683675825483392,3.5113572579741485,0.0056292041786155655
7463,0.41213659756624166,0.8583402162835121,3.487561958104362,0.005857448284865008
7464,0.4165742932325705,0.8394451439077611,3.6044612142107075,0.004821134702206464
7465,0.40897363576320306,0.8289197989216864,3.583628741049382,0.004990836401538412
7466,0.40576815684905193,0.8016835350899725,3.6763361070730673,0.004280265413486806
7467,0.5224831783568988,1.3055219557122073,2.906888302384301,0.015672239588511272
7468,0.5127408908134703,1.2902620383291785,2.886424787266001,0.01623118360021003
7469,0.5031957014053349,1.2762090440788971,2.863883293896696,0.016870247188564447
7470,0.4938433635916779,1.2632713632538002,2.839440563309852,0.01759196472946334
7471,0.4846797221683212,1.251360115319,2.8132786691673592,0.0183989879108295
7472,0.4757007114306419,1.240389473569809,2.785581955808607,0.019294032125432015
7473,0.4669023533693325,1.230276940266127,2.7565342355350477,0.020279820901070278
7474,0.45828075589857703,1.2209435705282514,2.7263163001766353,0.021359029412356234
7475,0.4498321111160557,1.212314144979306,2.6951037811701726,0.022534228184742044
7476,0.4415526935943716,1.2043172925867116,2.6630653732271123,0.023807828131656494
7477,0.4334388587033821,1.1968855663532076,2.6303614200955368,0.02518202805532266
7478,0.5097563882509192,1.2427762882178848,2.9792704577776967,0.013846930950176195
7479,0.5002719333007084,1.2282419154275417,2.9584377521594245,0.01434901296080926
7480,0.49097861693626194,1.2148822409309925,2.935408896689973,0.014925552854140989
7481,0.4818723343764631,1.2026076721749,2.9103701968924023,0.015579091363334907
7482,0.47294906901657063,1.191331248620653,2.883513925045292,0.016312312819141805
7483,0.4642048906537337,1.1809689724091956,2.8550349940110165,0.017127993700978617
7484,0.4556359537442987,1.171440089199293,2.8251279100128266,0.018028948819190593
7485,0.44723849569243157,1.1626673172842266,2.79398406637836,0.019017976079040322
7486,0.4390088351695965,1.1545770248632221,2.7617894169760167,0.02009780086403745
7487,0.43094337046441267,1.1470993568727037,2.728722546608834,0.02127102113058521
7488,0.4972637984135977,1.1833280776851913,3.0522625297105512,0.012224372730385458
7489,0.48803082241813006,1.1694742454257088,3.0310758268514646,0.012674342467318911
7490,0.4789832097323219,1.1567637656127292,3.007570561127372,0.01319332033030074
7491,0.4701169925177232,1.1451090577307752,2.9819428161948474,0.013783828971767442
7492,0.4614282880602339,1.134425075916334,2.9543953385188813,0.014448557828836361
7493,0.45291329705613903,1.1246296452135254,2.9251339309228688,0.015190314197572663
7494,0.44456830192891256,1.1156437477930816,2.894364145217271,0.016011971597520103
7495,0.43638966517634487,1.1073917570525502,2.8622883436578013,0.016916416273410673
7496,0.42837382774749494,1.0998016193550482,2.82910317300076,0.017906492785972894
7497,0.4850039318384539,1.1270174453708657,3.125754264245391,0.010785906571606052
7498,0.4760162346055376,1.1138015131821402,3.1042320082868846,0.011188310937862767
7499,0.4672083036886838,1.1016984190168548,3.080264696113142,0.011654510594586887
7500,0.4585763035404026,1.0906225908091423,3.0540583589349994,0.012186988396058585
7501,0.45011648079011746,1.0804908936341753,3.025826452810374,0.012788413969687884
7502,0.4418251625887454,1.071222971089234,2.9957859561541995,0.013461597604545794
7503,0.4336987549830455,1.0627415365302542,2.9641537866427643,0.014209441158008262
7504,0.42573374131927966,1.054972611886694,2.9311436158146056,0.01503488671671871
7505,0.47297519090107076,1.0736910635199608,3.19962612642202,0.00951383381726123
7506,0.4642267215566536,1.0610726702541196,3.1777901780595887,0.009872992480086662
7507,0.4556525940317968,1.049537386490708,3.1533788111205188,0.010290989916071358
7508,0.44724910057792866,1.0390016463437808,3.1266081223183937,0.010770250315880636
7509,0.43901261277708015,1.0293842234866877,3.0977024651108094,0.011313401407405443
7510,0.4309395799430386,1.020606577143472,3.0668902359721266,0.011923231374633692
7511,0.42302652755135295,1.0125931479386339,3.0344000002847284,0.012602642592490554
7512,0.46117586456868004,1.0232018908452958,3.273749523249239,0.008391506022679018
7513,0.4526607175696151,1.0111428738540118,3.2516252975268203,0.008711493055899022
7514,0.44431465480352117,1.000137980325129,3.226791687091239,0.009085632656633869
7515,0.43613409198296993,0.990105649370577,3.199474913295423,0.009516274384905432
7516,0.42811552140250553,0.9809665621083697,3.169910359553466,0.010005984921197086
7517,0.4202555103945707,0.9726439916994731,3.1383380320489564,0.010557508158101747
