key,beta,sigma,t.statistic,p.value
8211,0.03487080538977373,0.44996259495870156,2.6033190402468174,0.026377827128355125
8212,0.0355363107187803,0.44282760590820097,2.6957491744732702,0.02250928474944136
8213,0.030847086047700787,0.47277836804677287,2.1917871531789093,0.05323655187637155
8214,0.03176588103771992,0.4640308012069709,2.299619197748189,0.04433715831128926
8215,0.0326158484720269,0.4557239288947214,2.404189395657974,0.03709703984845969
8216,0.03339975681647107,0.4478244359756197,2.5054015770867277,0.031198948799463833
8217,0.03412028645536835,0.4403006719710548,2.603185698634612,0.026383861272217257
8218,0.03478003209100615,0.4331226660887219,2.6974965379964533,0.022441890439692247
8219,0.031052193637429747,0.4553854558203394,2.290630078067815,0.04502022292381458
8220,0.031893742520901984,0.4469807972459582,2.396947088927833,0.03755880086339003
8221,0.03267015232921463,0.4389953539854968,2.499960027981511,0.0314910945342165
8222,0.03338406428400922,0.431397387469029,2.5995820325586583,0.026547459886991254
8223,0.034038035195421416,0.42415676399491614,2.6957518708743917,0.022509180595742584
8224,0.03118569623550668,0.43900878147602695,2.3862946422010856,0.038248240660863186
8225,0.03195461357091735,0.43091974228444385,2.4910302867179683,0.031976379687083556
8226,0.03266190408106113,0.42322966437917564,2.5924311333031325,0.02687508779204839
8227,0.033310087150560004,0.4159083398060681,2.6904192973496635,0.0227161066715863
8228,0.03125290708728714,0.42357090858417284,2.478598175172045,0.03266431321963836
8229,0.03195357419402843,0.41577253655619045,2.581698211329454,0.0273743877864272
8230,0.03259595817105629,0.40835404258912467,2.6814439403665755,0.023068692206412056
8231,0.03125884608337185,0.4089992258396112,2.5673926018196616,0.028054241414289582
8232,0.031895421539127354,0.4014687859999221,2.6688145143139543,0.023574105723059402
8233,0.03120825357609597,0.39522584788414966,2.652564515517745,0.024240711742892884
8234,0.030231634307194943,0.534154594665345,1.901238002202963,0.08653048765827964
8235,0.03148008570944109,0.524162858626011,2.017490466578835,0.07135326871788028
8236,0.032643793754353743,0.5147147110568652,2.1304722100675764,0.05904048239914683
8237,0.03372607840675274,0.5057687344793376,2.2400395999307205,0.04905914354748464
8238,0.034730155595085695,0.4972854507901586,2.3460799349239503,0.040964385834322825
8239,0.035659140012781546,0.4892273654588772,2.44851039818462,0.034390186457536553
8240,0.03651604785342714,0.48155899471621594,2.547276550930265,0.02903865651303761
8241,0.037303799481138225,0.47424687611090194,2.6423504603911923,0.02466930529149114
8242,0.03802522203746556,0.46725956322347884,2.7337285557861133,0.021089089705310093
8243,0.030735447600305436,0.5136365326805078,2.0101361126727664,0.07223390584034939
8244,0.03188690400065254,0.5040755928450081,2.1249979432466795,0.059587180211152946
8245,0.0329580647535688,0.49503121707249764,2.2365105195560537,0.04935362037406188
8246,0.03395209919913171,0.48646384863787245,2.3445413089212432,0.04107196520743572
8247,0.03487207693022277,0.4783358123411157,2.4489885030668934,0.03436207204867625
8248,0.035720970487319696,0.4706113531413635,2.549779815625118,0.028914313216076182
8249,0.03650165798942905,0.4632566585234596,2.6468708471124023,0.024478700149511923
8250,0.03721692570250833,0.4562398650465943,2.740243111440468,0.020854667929545934
8251,0.03114517344741638,0.4943927204051762,2.116218543944921,0.060474069610471526
8252,0.03220524732628882,0.48522707226524475,2.22958197473714,0.049936736548048866
8253,0.03318926403650963,0.47655242387156344,2.33953080852406,0.04142420919682688
8254,0.03410024862038078,0.46833103979067864,2.445943563091556,0.03454151363221847
8255,0.03494113049703689,0.46052700611202935,2.548729105441969,0.02896644017774319
8256,0.03571474605445485,0.4531062636654429,2.6478253147869895,0.02443864256936068
8257,0.03642384117986423,0.44603662577956277,2.743197341364461,0.020749225018482087
8258,0.031467369918899576,0.4763271099630394,2.2192027146833815,0.05082274031983236
8259,0.0324413956743848,0.46752407625871484,2.330973726555693,0.042032607277302736
8260,0.033343402504317554,0.4591878863238408,2.4392781287235548,0.034937538443906235
8261,0.03417627723338472,0.45128258267823385,2.544005296240389,0.02920194674267118
8262,0.034942815027902266,0.4437739675097975,2.645074424813499,0.02455427100900842
8263,0.03564572188871278,0.4366296306860273,2.742433081565451,0.020776451731400525
8264,0.03170824312289102,0.45934905224555417,2.318842140099369,0.04291009884538277
8265,0.032601289396366674,0.4508786704336227,2.428940719136379,0.03556057954681535
8266,0.03342616339095456,0.442852331348747,2.5355339252041413,0.029629049539084185
8267,0.0341856195560017,0.43523580844548304,2.638521669781301,0.024831905953774824
8268,0.03488232449378543,0.42799657148648856,2.7378330201202843,0.020941087299332195
8269,0.03187366347274585,0.4433732567711688,2.4149287304982776,0.036422544719098116
8270,0.03269054497747386,0.4352081589835396,2.5232888079387914,0.030257366799086638
8271,0.03344291754958777,0.42746560286538793,2.628117714946805,0.025279155351296878
8272,0.03413340887612797,0.4201130424066081,2.729325469690844,0.021249026267738613
8273,0.03196918128318296,0.4283197315641441,2.5072940034032443,0.03109797713180895
8274,0.03271447015419351,0.42043501774940356,2.613863108143749,0.02590499498264842
8275,0.03339873810389232,0.41295258825652814,2.7168877469080197,0.02170740824519357
8276,0.03200004172017481,0.414113700599588,2.595809245089245,0.02671981719930905
8277,0.032678078403154176,0.40648680586592045,2.700547909370127,0.022324685403998235
8278,0.03197119912876401,0.40068549754410576,2.680384704395327,0.023110662240575452
8279,0.03126455904757955,0.5184553600533666,2.025735637091731,0.07037802759862544
8280,0.032482447516621576,0.5087692185129337,2.144715778824781,0.05764042397172242
8281,0.03361636346077916,0.49963276560028824,2.2601728234831713,0.04741140536705335
8282,0.03466961050069899,0.4910033993238122,2.3719541674748426,0.03919597636974603
8283,0.03564538849129373,0.48284048234151344,2.479941901595023,0.03258925965762349
8284,0.03654679632061156,0.4751053992582261,2.584051567820443,0.027264125711650933
8285,0.03737683464250407,0.4677615949427589,2.6842303768817684,0.022958648881799215
8286,0.038138408544434156,0.46077459415410593,2.7804550003209174,0.01946445710344613
8287,0.0317212292502685,0.49961865491699686,2.1328150277413647,0.05880798169433077
8288,0.0328433953137553,0.4903201132304687,2.250143255330002,0.04822543205735508
8289,0.03388600723324673,0.4815440245537089,2.363884377254045,0.039739355621271844
8290,0.03485221856204327,0.4732497796966924,2.4738982748359475,0.03292816831202017
8291,0.03574508336923559,0.46539867221691167,2.5800789989016915,0.027450510030408437
8292,0.036567558932038724,0.4579539486043163,2.682353373748343,0.023032718579081957
8293,0.037322508364240496,0.45088084047670685,2.7806790981454492,0.019456976340573195
8294,0.03208581615231801,0.48194977382270093,2.236418824938962,0.04936129437492931
8295,0.033117822775837254,0.47300583964845344,2.3519988475104583,0.04055309918917793
8296,0.034074485441911766,0.464558615080374,2.4639427758554304,0.03349403363550929
8297,0.03495881394619252,0.45656943684515044,2.572122704973584,0.02782761535931233
8298,0.03577372271667145,0.4490014802032667,2.6764441977750475,0.023267467779236606
8299,0.036522033403262495,0.4418198022988666,2.7768447636333726,0.01958537212628153
8300,0.03236479836962886,0.4653547616010502,2.3363105655831538,0.041652149939456984
8301,0.03331193223042949,0.456735311866516,2.450061939692123,0.034299032208456315
8302,0.03418773308771421,0.4485882667637845,2.560142999428513,0.028405139457192807
8303,0.03499507304284265,0.4408768573418479,2.6664376404466155,0.023670454728220047
8304,0.03573673278701019,0.4335660870846152,2.7688623705861772,0.019855407153207993
8305,0.03256430548801269,0.44974546302311913,2.432298425274027,0.03535702074150959
8306,0.03343158924050614,0.4414231108649197,2.544156275444406,0.0291943903731382
8307,0.03423136031729434,0.433550240666376,2.6523238807290483,0.024250723107434147
8308,0.034966358951385806,0.42609192193729434,2.7566964068764186,0.02027417921250918
8309,0.03269013423040853,0.4350394633150773,2.524235549376965,0.030208321167338625
8310,0.03348233827647103,0.4269894168150507,2.6341499774501735,0.025018869259643806
8311,0.03421066761279825,0.4193672537479844,2.7403678462333687,0.020850205024233626
8312,0.03274776395594266,0.42115999786169345,2.6120192055485982,0.025987069085367742
8313,0.03346941773830686,0.4133599120773788,2.7199544444026555,0.021593475551639263
8314,0.032742371515786614,0.4080358306093008,2.695588904636826,0.022515476347328423
8315,0.03229181959102565,0.5074812326823761,2.1375405425768594,0.05834168605230039
8316,0.033479119621174766,0.49794302593301326,2.2585837767546026,0.04753948354846638
8317,0.0345832232413401,0.4889627077254355,2.375918613471096,0.0389316990250167
8318,0.0356074174906325,0.4804968039127663,2.489383477316074,0.03206667813624753
8319,0.036554885920798225,0.4725038003134519,2.598854444349767,0.026580613013274856
8320,0.03742871139241072,0.4649442118498636,2.70424390274796,0.022183540042236105
8321,0.03823187880480864,0.45778063145449027,2.805498599597785,0.018646101801417236
8322,0.03270144463651253,0.49015413652754647,2.2411766854541972,0.04896462423208048
8323,0.033794299560550856,0.4809655589960725,2.3603222494748026,0.03998154782215213
8324,0.034808346832649634,0.4723073480943367,2.475714296826505,0.032825967598361316
8325,0.03574672399276093,0.4641381481534965,2.587204817495903,0.02711707750070269
8326,0.03661246936703469,0.45641849824148945,2.6946825684358173,0.022550522303808718
8327,0.037408524757493906,0.4491108926090439,2.7980715941990972,0.018885118126690248
8328,0.033020992321044225,0.47388482455963155,2.340772185342264,0.04133666528016666
8329,0.03402491526513582,0.465015652398057,2.457940186388974,0.03383983602864704
8330,0.03495421217193659,0.45665085451185655,2.57132559455435,0.02786567836495657
8331,0.03581187737421645,0.448751136459675,2.680793467937675,0.02309445679520894
8332,0.03660081009970999,0.4412790310466916,2.786244577986907,0.019272115681704838
8333,0.033256861513748424,0.4585824983509136,2.4361589184058756,0.03512439578143789
8334,0.03417709112695575,0.45000537599415946,2.5512864564931252,0.028839729205339282
8335,0.03502667810149732,0.4419081078479532,2.662617675578006,0.023826125394717956
8336,0.035808479609082906,0.43425339834090254,2.770030080712543,0.019815672508462612
8337,0.03341510500475841,0.4441625826701856,2.5272179048238415,0.03005433482158315
8338,0.03425661766362149,0.4358528652704004,2.6402582269083483,0.02475802604232713
8339,0.03503128143959841,0.42799989422102297,2.7495029608298447,0.02052594935112595
8340,0.033501445571253036,0.43054661704125435,2.6138772880734313,0.025904364819298253
8341,0.03426896709105045,0.4224822057733561,2.724798690186591,0.02141472345063955
8342,0.03352129137852153,0.4176621083917345,2.696109296568796,0.022495378605126848
8343,0.033313215023654155,0.501476220203854,2.2315572527941314,0.04976981929733937
8344,0.03446990729717081,0.49192126957299376,2.3538909754411885,0.040422473715635676
8345,0.03554418439768672,0.4829340428696327,2.472421787087825,0.033011492118642294
8346,0.0365393165489043,0.47447059398390845,2.5869792637370215,0.027127569726401735
8347,0.03745847077321038,0.466488900030627,2.6974323307305896,0.022444363282394186
8348,0.038304713684974206,0.4589489395275529,2.8036879760696696,0.01870408926991618
8349,0.03367590207418828,0.48544562291423804,2.330346373966071,0.042077552482642444
8350,0.03473943098670415,0.4762091819025401,2.450568039454476,0.03426934992021946
8351,0.03572490357368006,0.46751261367248487,2.56696272185953,0.02807492815108803
8352,0.03663544113852154,0.4593141962321772,2.6793742923032906,0.02315076884932421
8353,0.037474066048595385,0.45157406376377734,2.7876847356262635,0.019224568293956357
8354,0.03395051910457054,0.47036189433982317,2.424689420819609,0.03581996432167556
8355,0.03492634762824613,0.46141666271983806,2.5427386701898036,0.02926541656878301
8356,0.0358282725953287,0.4529850222691604,2.6569529057654337,0.02405885894110671
8357,0.03665927266272887,0.4450274054003689,2.767189602465586,0.019912467328297656
8358,0.03414338496044205,0.45613869187568756,2.514499139072029,0.030716489414015058
8359,0.035036703418440965,0.4474601772708333,2.630332650360572,0.025183271106248295
8360,0.035860073902700726,0.43927047957792337,2.7423380613701127,0.020779839324475136
8361,0.0342604753779242,0.4426962608939638,2.5997366705723683,0.026540418984990488
8362,0.03507621358729801,0.4342625970993058,2.7133268342981642,0.021840457520485135
8363,0.034307438947546745,0.4299612503513069,2.6804074188978437,0.023109761425144648
8364,0.0343285465505826,0.5005492751553048,2.303829890207697,0.04402067164058199
8365,0.035454617921444595,0.4908126229116045,2.4266040344247464,0.035702918631604685
8366,0.0364990603173268,0.4816546361863296,2.5455859652554036,0.029122931682589615
8367,0.03746512691618686,0.47303134373109573,2.660597133310303,0.02390887914208273
8368,0.03835596798833013,0.4649006317357382,2.7714984528840287,0.019765820356794195
8369,0.03464441193897981,0.48556444518181374,2.396779848899055,0.037569530175052934
8370,0.03567860588203825,0.4761234267902665,2.5172720568440132,0.03057090884428848
8371,0.03663549950539351,0.46723289305923765,2.6339682596047864,0.025026671050127902
8372,0.03751819765611134,0.45885116943347604,2.746704591481586,0.020624737736125276
8373,0.03487421565706569,0.47141860491043247,2.485075340525585,0.03230409545002255
8374,0.03582194468593095,0.462248836582593,2.6032457107500644,0.026381145357913693
8375,0.03669649705045461,0.4536029801609117,2.7176313246749975,0.021679727965960183
8376,0.0350241962658739,0.4580311852891898,2.5687093057353327,0.02799097289719432
8377,0.0358906020897692,0.44911096650933585,2.684534028873359,0.022946688660737458
8378,0.03510025220418786,0.44532842690772195,2.6477175111944113,0.024443163647437705
8379,0.035337617553955515,0.5046556537171808,2.3522525742228875,0.04053555893689975
8380,0.036433061029724066,0.49457918911989307,2.47458087676495,0.03288971661220608
8381,0.03744766652790641,0.48509293787846297,2.5932335877239607,0.02683812297058441
8382,0.03838466995395701,0.4761533423136385,2.7080258326299784,0.02204003738501381
8383,0.035606786722439415,0.4904375323561552,2.43888270492051,0.034961172232052196
8384,0.03661164263404129,0.48064295229368276,2.5588125099048287,0.028470009528407392
8385,0.03753995875572331,0.4714101196496296,2.675079660423667,0.023322014600484442
8386,0.03579190318863509,0.47695804739218844,2.520846728265846,0.030384241913926857
8387,0.036711533296651624,0.46742368948609003,2.638357447672399,0.02483890396746835
