key,beta,sigma,t.statistic,p.value
7450,-0.09293723367537939,1.0407973156054902,-0.726755226244398,0.4841740680169222
7451,-0.09389913094221987,1.032863175322858,-0.7399176117310602,0.47649596682808537
7452,-0.06858456018346278,1.058408411709488,-0.5273970070354191,0.6095291184044371
7453,-0.07016669319396532,1.0457757765250344,-0.5460809385001395,0.5970945766243165
7454,-0.07165521225540131,1.034701990561779,-0.5636338764019275,0.5855353905047816
7455,-0.07305303812524315,1.025053783527402,-0.5800376905774176,0.5748424576355018
7456,-0.07436302054176007,1.0167007700292985,-0.5952898191706296,0.5649968076146594
7457,-0.05028948817200224,1.0330300479158596,-0.39621311512752466,0.7003586942289678
7458,-0.052123861494584756,1.0214953904640658,-0.4153027018658524,0.6867826246590055
7459,-0.053862203287969194,1.0113872805522983,-0.43344222074549776,0.6739894677574472
7460,-0.05550743291763471,1.0025790511293555,-0.45060613733902205,0.6619838226785585
7461,-0.03328130416490986,1.0102638034183617,-0.26812056686588726,0.7941186925038584
7462,-0.03534743099159354,0.9996677863364967,-0.2877840654539839,0.7794548672922709
7463,-0.03731539275663461,0.990374154248246,-0.3066572979555319,0.7654651297915808
7464,-0.017491776576227983,0.9897616353968526,-0.14383609740556244,0.8885217762677449
7465,-0.01977027168595048,0.9799585079831507,-0.1641986323086863,0.8728855175365414
7466,-0.002855782292508003,0.9712022428738609,-0.02393205572231249,0.9813834456968002
7467,-0.22891387459028792,1.3281196571724065,-1.4028120808235942,0.19107611436208438
7468,-0.2282537565524408,1.3029572061037384,-1.4257795040388366,0.18451778867238045
7469,-0.2275226093515613,1.2804283399052667,-1.4462183496548002,0.1788441701048319
7470,-0.22672332385553118,1.260374223259503,-1.4640680828682813,0.1740124264238756
7471,-0.22585871408607397,1.2426323830738855,-1.4793085578556227,0.16997646203159156
7472,-0.22493151885788046,1.2270382248499765,-1.4919587277818234,0.16668821511880605
7473,-0.22394440338836466,1.2134266053494054,-1.5020738523467374,0.1640987656249775
7474,-0.22289996087848238,1.2016333963244037,-1.5097414819682333,0.1621592438378564
7475,-0.22180071406505392,1.1914969792921328,-1.5150765627161789,0.16082154583428154
7476,-0.22064911674506932,1.1828596204604358,-1.5182160297809413,0.16003887329868594
7477,-0.21944755527230633,1.1755686866190067,-1.5193132428556608,0.1597661217481896
7478,-0.19984799271803752,1.274308917075453,-1.2764084013603578,0.23079215218185123
7479,-0.19961088857608023,1.2516144334530035,-1.2980106351981853,0.22355656398495272
7480,-0.1992979793689504,1.2313896356917766,-1.3172614651252825,0.2172673994723333
7481,-0.19891218096588917,1.213476197677062,-1.3341194102322387,0.2118813066671802
7482,-0.19845633298510595,1.1977132017690977,-1.3485799900055309,0.20735036264454731
7483,-0.1979332004084733,1.1839386844406798,-1.3606737968457414,0.2036235844010713
7484,-0.19734547516749576,1.1719911927880065,-1.3704633023879367,0.20064826144959524
7485,-0.19669577770080424,1.161711290073759,-1.3780386961242186,0.1983710877988475
7486,-0.19598665848374908,1.1529429565238534,-1.3835130931666484,0.19673908976807397
7487,-0.19522059953038665,1.1455348426727565,-1.3870174487922424,0.19570035991821266
7488,-0.1726279850732725,1.2259946407859788,-1.146006854789988,0.27861711510092
7489,-0.1727844394882236,1.2055487211197833,-1.1664992058589265,0.27061852523206287
7490,-0.17286072568866573,1.1874093314975593,-1.1848420528933528,0.26361411123480794
7491,-0.17285977975754982,1.1714196931043008,-1.2010083315307916,0.2575612881099365
7492,-0.17278446216036714,1.1574215213478622,-1.215004027831316,0.2524115328456732
7493,-0.1726375593355108,1.1452565574683966,-1.2268658728688768,0.2481121069818275
7494,-0.17242178525637078,1.1347680681396133,-1.2366580152733622,0.24460761851486723
7495,-0.17213978296555352,1.1258022572842012,-1.2444679652990212,0.2418413856227848
7496,-0.171794126081651,1.118209544484719,-1.2504021199199908,0.23975658620621054
7497,-0.14716051555751986,1.182726888846536,-1.0126780947771912,0.33523296816233283
7498,-0.14768256961241888,1.1643134550240295,-1.0323427441084632,0.32637633979424086
7499,-0.1481204835477792,1.1480454007721475,-1.0500757851841442,0.3185413286783202
7500,-0.14847720914087964,1.1337685753549902,-1.0658595134029831,0.3116880074320735
7501,-0.14875562322090766,1.1213284004396977,-1.0797051069439663,0.3057691855401624
7502,-0.14895852923499778,1.1105713468073053,-1.0916501956174252,0.30073230924176
7503,-0.14908865878647318,1.101346341478355,-1.1017556339443912,0.29652122524161817
7504,-0.1491486731457677,1.0935060574945374,-1.11010174834391,0.293077754206425
7505,-0.12335637061841578,1.144058056603191,-0.877562597525941,0.40091511937670943
7506,-0.12421749720595528,1.1274662085358245,-0.8966930957378778,0.39110110027906797
7507,-0.12499088241624497,1.1128619283493661,-0.9141166819651474,0.3823104922431776
7508,-0.125679489458562,1.100094757323808,-0.9298200322594301,0.37450850910574995
7509,-0.1262862072966739,1.0890148352378515,-0.9438146409815747,0.36765191554915266
7510,-0.12681385219054223,1.0794742869378435,-0.9561344777889302,0.361691031692183
7511,-0.12726516921078432,1.0713285090488684,-0.9668330390208055,0.35657163419625326
7512,-0.10113029480964322,1.1095469996053626,-0.7418227629118372,0.47539103604501487
7513,-0.10230533650456086,1.0945729675552989,-0.7607083013611738,0.4645261454241424
7514,-0.10338938649269154,1.0814333485809609,-0.7781096223130259,0.4546576184011465
7515,-0.10438541539916972,1.0699823670312083,-0.7940133213707063,0.44575868578724487
7516,-0.10529632033690803,1.0600757818595057,-0.8084271074594063,0.43779315699647425
7517,-0.10612492642404127,1.0515721557254019,-0.8213777037537363,0.4307174233665547
7518,-0.08040083235818138,1.0787634729638471,-0.6065950998822154,0.5577598286994649
7519,-0.08186594168787312,1.0652125238420709,-0.6255061493389426,0.5457715488404148
7520,-0.08323714103545922,1.053348711134452,-0.6431459992963751,0.5347234639556372
7521,-0.08451740466149911,1.0430318135664614,-0.6594975446322321,0.5245996914239369
7522,-0.08570963407597453,1.0341239621512697,-0.6745616157796338,0.5153742150273412
7523,-0.061090174537101895,1.0512925546262148,-0.4729468779101864,0.6465067922922182
7524,-0.0628227565664296,1.0389807169044387,-0.49212348068897543,0.6333610105818772
7525,-0.06445882433225486,1.028215674035718,-0.5102261883468062,0.6210728945422657
7526,-0.06600135217577768,1.0188634769139384,-0.5272315905172946,0.6096397993155552
7527,-0.04312401264788127,1.0267387415077098,-0.34184072509223223,0.7396237776362035
7528,-0.045102669796951884,1.0154942394104611,-0.36148424335432144,0.7253401692646714
7529,-0.04698250511798287,1.005663970922288,-0.3802312997358146,0.7118105867954825
7530,-0.02643139642257045,1.0047294623489817,-0.21410931225315702,0.8348152836775793
7531,-0.02863587543889876,0.9943937860977008,-0.23437789450796442,0.8194759327262165
7532,-0.01094459766198076,0.9849178295852364,-0.09044079832354478,0.929744722986643
7533,-0.21870864981518284,1.3155499374710404,-1.3530791654076462,0.2059572874469089
7534,-0.2182492541291781,1.2908677776459347,-1.3760543692841176,0.19896546094711787
7535,-0.2177150421077959,1.2688134628963357,-1.3965459939345122,0.19289944117439728
7536,-0.2171089730685426,1.249226413302118,-1.4144942960997655,0.18771588155067898
7537,-0.21643392830310637,1.2319424352776385,-1.4298797396079113,0.1833674134162503
7538,-0.21569271273569923,1.216795289609458,-1.4427216145791195,0.17980408722413166
7539,-0.2148880565516849,1.2036183102607774,-1.4530751573850553,0.17697462401711772
7540,-0.2140226167970833,1.192246006375245,-1.4610274615778343,0.1748274597169568
7541,-0.21309897894920193,1.1825155859433873,-1.4666925326922333,0.1733115834540332
7542,-0.2121196584590099,1.1742683495991537,-1.4702058600384238,0.1723771845856431
7543,-0.1900815035339122,1.2629251402282828,-1.2249739005314733,0.24879387804542152
7544,-0.190037050541445,1.240684529764633,-1.2466412697806843,0.2410761516408323
7545,-0.1899131464803579,1.2209061805208559,-1.2660105437236473,0.23434283607896123
7546,-0.18971277332471728,1.2034301379094476,-1.283040233040805,0.22855064138360826
7547,-0.18943883565473985,1.188093922300313,-1.2977254660886868,0.22365084726393503
7548,-0.18909416229017634,1.174734119715173,-1.3100960110694528,0.21959096658684474
7549,-0.18868150789463936,1.163187976201206,-1.3202130451653737,0.21631623459366778
7550,-0.1882035545511936,1.1532949324227202,-1.3281649756048803,0.21377089206152022
7551,-0.1876629133097911,1.144898043916064,-1.3340626532816933,0.21189925198390192
7552,-0.1632827471410108,1.2157425922496885,-1.0931084516473524,0.3001218037293555
7553,-0.16362408217335395,1.195722563410147,-1.11373376053427,0.29158895807467444
7554,-0.16388173929023883,1.1780000943852145,-1.1322695418510604,0.28408234079799166
7555,-0.16405871840859576,1.1624169386597492,-1.148687699199099,0.2775602650582565
7556,-0.16415794272088774,1.1488134456595156,-1.1629926673360615,0.27197418011162267
7557,-0.1641822603036256,1.1370301291857656,-1.1752191054573187,0.2672705433153546
7558,-0.1641344456972915,1.1269091956854649,-1.1854285856611257,0.2633925406843638
7559,-0.16401720145816373,1.1182959756969795,-1.1937055720119119,0.26028160718857074
7560,-0.13821969373490509,1.173548110759552,-0.9585915875103498,0.36051058513337475
7561,-0.13891914813987882,1.1555312754326315,-0.9784643178744867,0.3510660070885582
7562,-0.13953108431549902,1.139649504040394,-0.9964700476681745,0.3426662965979642
7563,-0.14005851567402233,1.125747373912758,-1.0125889004742588,0.3352735438700345
7564,-0.14050437960737308,1.1136691627743565,-1.026829301140943,0.3288416270368576
7565,-0.1408715390708329,1.1032603532307559,-1.0392255927262004,0.3233182418275643
7566,-0.1411627841385993,1.0943690592732596,-1.049834873449586,0.3186468103304937
7567,-0.1148037564603029,1.13589037082592,-0.8225915925587125,0.43005814703083434
7568,-0.1158350833242963,1.1196648643473768,-0.8420088399342918,0.4196046344899128
7569,-0.11677541773153154,1.10541551162214,-0.8597861812155626,0.4101865324134605
7570,-0.11762778239698092,1.0929908008193883,-0.8759069824305273,0.4017724350692333
7571,-0.1183951247516777,1.082239963094976,-0.8903788563682128,0.39432156128928053
7572,-0.1190803185015139,1.0730143778873777,-0.9032314101007394,0.38778585102669116
7573,-0.09295028479559429,1.1023252559851542,-0.6862866526523016,0.5082614241562167
7574,-0.09428859714047096,1.0876867550939977,-0.7055372041190316,0.4967133710844608
7575,-0.09553278931457998,1.0748704307473074,-0.7233707238719198,0.48616084919984837
7576,-0.09668588938720983,1.0637296832827816,-0.7397694694017293,0.4765819530481452
7577,-0.09775085090979593,1.054119599054707,-0.7547363097598107,0.4679444944621125
7578,-0.07257840682580985,1.0724204655540064,-0.5508164769586851,0.5939642602163202
7579,-0.07420011819427773,1.059174129457293,-0.5701666593527428,0.5812641668567455
7580,-0.07572490945918986,1.047602157462037,-0.5883109939226832,0.569490183005007
7581,-0.07715581032946614,1.0375637314627315,-0.6052272032322171,0.55863269834441
7582,-0.053610877299721776,1.0457600355047263,-0.4172395409309409,0.6854115916861636
7583,-0.05549364464552021,1.0337222335819753,-0.4369220646097889,0.6715475068993166
7584,-0.057277001813496965,1.0232181980927617,-0.4555925426203,0.6585145328882757
7585,-0.03597393127582209,1.0219484584574472,-0.28649925264387327,0.7804103072545
7586,-0.0380966000777477,1.0109481781429555,-0.30670574474465073,0.7654293297978423
7587,-0.01959714316805558,1.0006141524740828,-0.1594008782480586,0.8765647842446214
7588,-0.20851641248243652,1.3050976962246224,-1.3003546256803107,0.22278283177226343
7589,-0.20825753577502706,1.2808513092367217,-1.3233252352244629,0.21531706359673564
7590,-0.2079200586100482,1.2592242103873932,-1.343872012904833,0.2088165317786611
7591,-0.2075070087133311,1.2400543466237568,-1.3619358021107202,0.20323795203193495
7592,-0.2070213346056281,1.2231761129764873,-1.3774971164133911,0.19853316037046642
7593,-0.20646590728016753,1.2084219631641033,-1.3905747031946207,0.19465070074212554
7594,-0.20584352185021554,1.1956240646100433,-1.401222627343538,0.19153722780328852
7595,-0.20515689916716978,1.1846159285977136,-1.4095261712791405,0.18913869823509943
7596,-0.20440868740956777,1.1752339531057474,-1.4155969073241927,0.18740134513796414
7597,-0.18032865026302405,1.2535914455336727,-1.1707746162445687,0.26897286334491544
7598,-0.18047662931941802,1.2317587523188438,-1.1925041526387339,0.26073133543108273
7599,-0.18054151468018073,1.2123782839472543,-1.2120025084066608,0.2535089192765839
7600,-0.18052635437688114,1.1952887579005786,-1.2292277691878586,0.247263118818289
7601,-0.18043411790490943,1.180326464186304,-1.2441739438146786,0.24194506385504155
7602,-0.1802676978755938,1.1673268911840662,-1.2568689803633644,0.23750132197606877
7603,-0.18002991163882964,1.156126347630405,-1.2673715542383523,0.23387554649708708
7604,-0.17972350287684935,1.1465635162820635,-1.275766934424287,0.23100991736137744
7605,-0.15395172654063655,1.2074686906087428,-1.0377034749163088,0.32399266560229134
7606,-0.15447770874141173,1.1878274296724938,-1.0584663479867267,0.31488404583556184
7607,-0.1549165070030358,1.1704723924158231,-1.0772118125971777,0.3068286425854162
7608,-0.1552711850234739,1.1552441869615502,-1.09391017340126,0.29978656613088817
7609,-0.15554472866985364,1.1419821426358057,-1.1085634881863973,0.2937100757186335
7610,-0.1557400476050554,1.1305259050070045,-1.1212033081508,0.2885455874528142
7611,-0.15585997688554437,1.1207169827398487,-1.1318874381926645,0.28423554703324283
7612,-0.12929360750859384,1.1662715134164114,-0.9022813296173983,0.3882663569041742
7613,-0.1301702157713144,1.1486033122940935,-0.9223720748132852,0.37819465082589854
7614,-0.13095593164875144,1.1330577705731044,-0.9406708945843859,0.36918426798655735
7615,-0.13165383012998697,1.1194785292548106,-0.9571550948683694,0.36120036649884524
7616,-0.13226690911226613,1.1077090732993362,-0.9718294987400435,0.35419891190676556
7617,-0.132798091002249,1.0975942538506636,-0.9847241589774244,0.3481288118495778
7618,-0.106266336723947,1.1295455216511454,-0.7656963153114188,0.46168336016716605
7619,-0.10746760556285008,1.113637916892075,-0.7854131151812789,0.45055663965607184
7620,-0.10857463507300907,1.0996932598534401,-0.8035657185993191,0.4404690965097836
7621,-0.10959050741213723,1.0875593254338916,-0.820133528040469,0.43139385173712474
7622,-0.11051822841637059,1.0770847837560134,-0.8351194715378724,0.42329372630086803
7623,-0.08478587212988568,1.096844392484372,-0.6291338579636873,0.543488807709878
7624,-0.08628718618038354,1.0824928950849535,-0.6487626483648359,0.5312332015252037
7625,-0.08769125603548589,1.0699498507603609,-0.6670485644142745,0.5199631312443286
7626,-0.08900116714124484,1.0590681711521042,-0.6839689261871055,0.5096627013498781
7627,-0.0647719290415324,1.067734607532156,-0.4937283869505224,0.6322667870040903
7628,-0.0665499639633681,1.0547446595010848,-0.5135291195523531,0.6188438335414473
7629,-0.06822807331070403,1.0434151176187567,-0.5321947283486974,0.6063234442436416
7630,-0.04614782889434258,1.0418000274785963,-0.36052177017100134,0.7260375092114303
7631,-0.048180494570050525,1.0299887140236132,-0.38071796756154275,0.7114607312164005
7632,-0.02884035356043168,1.018645993331286,-0.2304315199778759,0.822456536291001
7633,-0.19833873683934156,1.2967665841958653,-1.2448307787671937,0.24171349964050082
7634,-0.19828014477493397,1.2729100021722544,-1.267786473838808,0.23373323970134474
7635,-0.19813917175650533,1.2516612933997096,-1.288392258631912,0.22675477501546693
7636,-0.19791891386679986,1.2328572307604624,-1.306589301962002,0.2207355855938804
7637,-0.1976223868048343,1.2163311340679799,-1.3223575600963313,0.2156273244054543
7638,-0.19725252758261494,1.2019145129986197,-1.3357143240551643,0.2113775478354334
7639,-0.1968121961916268,1.1894387474343577,-1.346711321535235,0.20793127266667655
7640,-0.1963041772395498,1.1787367349241265,-1.3554306702966266,0.20523232204862096
7641,-0.17059093953433874,1.246307668220717,-1.1140258788094872,0.2914694715608668
7642,-0.17093110181706436,1.2248355460742983,-1.135815774970794,0.2826635416031499
7643,-0.1711845317078336,1.2058029910985775,-1.155454232944825,0.27490677122953866
