key,beta,sigma,t.statistic,p.value
6673,-0.02900265356850368,0.3678184067680522,-3.954261174909448,0.002716938364070498
6674,-0.026521305554238744,0.3649242006059921,-3.6446288467207464,0.004510639924872328
6675,-0.024117174722612766,0.36241148902972414,-3.33722545191621,0.007538853326823802
6676,-0.021788646626427988,0.36025746565865185,-3.03304141442063,0.01263189622827332
6677,-0.019534128035565083,0.3584394536297861,-2.732997898582706,0.021115546148266717
6678,-0.029962787688676034,0.3583693755373126,-4.192879694800084,0.0018533286548614303
6679,-0.027514069469654002,0.35521410297148337,-3.8844157271644617,0.0030430261027293293
6680,-0.025140992266187198,0.35244287859308476,-3.577294947972568,0.005043652191077275
6681,-0.022841982593611688,0.3500337243320058,-3.272540137358146,0.00840868154843133
6682,-0.020615487449727538,0.34796473636189235,-2.9711149106865107,0.014041326028482293
6683,-0.02843836047240613,0.34649930366707926,-4.115885296482685,0.0020950896053087975
6684,-0.026096503613613133,0.34346318015113225,-3.8103354610073787,0.003434001679989751
6685,-0.02382720027962642,0.3407919448899917,-3.506265259817327,0.005677259574500382
6686,-0.02162893692235322,0.33846450281443463,-3.204668567639508,0.009432815571786546
6687,-0.0269862249727836,0.33542542246891394,-4.034662721079864,0.0023864088422439478
6688,-0.024746790042793614,0.33248705081811414,-3.732546375687557,0.0039014784050530604
6689,-0.02257694092168667,0.32989550052157074,-3.4320197532996835,0.0064282547406187
6690,-0.025603172256746364,0.3250718051400085,-3.9498040398676997,0.0027366117997189576
6691,-0.023461894898381082,0.3222123902127376,-3.6515892749929844,0.004458985667449733
6692,-0.024286126865311168,0.315367923454521,-3.861907036873994,0.003156641163425067
6693,-0.04326192575281329,0.4334936189295632,-5.004771029378544,5.347988103322487e-4
6694,-0.04001487331846897,0.42931318291877735,-4.67421081804687,8.771279994193026e-4
6695,-0.03686595400116289,0.4256479779065422,-4.343461504427699,0.0014615428998895341
6696,-0.033813159575877744,0.42247209023389337,-4.0137360125714565,0.002468158335577453
6697,-0.03085450750042132,0.41975925057377544,-3.686204434545953,0.0042110911312499555
6698,-0.02798804093082468,0.4174829615745154,-3.361977628429545,0.007231016617040842
6699,-0.02521182872504798,0.4156166328758301,-3.042093113616603,0.012438287428784833
6700,-0.022523965435378063,0.4141337190729483,-2.727503610521568,0.02131555810872121
6701,-0.019922571289880755,0.41300785648858973,-2.41906841394998,0.03616577378975849
6702,-0.017405792163275348,0.41221299506460024,-2.1175476366817443,0.06033899988976299
6703,-0.04112936213923241,0.4155472195813549,-4.963553049580131,5.683445462302261e-4
6704,-0.03802197723992739,0.411669999129299,-4.631765392997025,9.35718563270127e-4
6705,-0.035008772730325724,0.4082820515819967,-4.300091258201405,0.0015645169624498578
6706,-0.03208781585551782,0.40535799966591995,-3.969743835386306,0.0026497431644862957
6707,-0.029257198677994325,0.4028721968331466,-3.641887437684896,0.004531154765728962
6708,-0.026515038090463607,0.40079885216202304,-3.317621682427563,0.007792224109060553
6709,-0.02385947581740216,0.3991121605748626,-2.997968132393511,0.013411505213868802
6710,-0.021288678405693817,0.39778643421761506,-2.6838596907945576,0.022973257884420728
6711,-0.018800837204738914,0.3967962311897369,-2.3761328848621623,0.038917465061790946
6712,-0.039095299792660035,0.39897092785757543,-4.914104316926969,6.115736732901222e-4
6713,-0.03612186271494125,0.3953570571012578,-4.581858963638389,0.0010099641843555052
6714,-0.03323880458294706,0.392207645591062,-4.250014534021337,0.0016930131604532273
6715,-0.03044426543344827,0.389497934733422,-3.919777493860648,0.0028730973707964402
6716,-0.027736409282129542,0.3872029761145529,-3.592300220476818,0.004919456880843387
6717,-0.025113424133986786,0.3852977521327688,-3.2686658866712155,0.00846394676421569
6718,-0.022573521982865948,0.3837573001844243,-2.9498759186669874,0.014560678597770882
6719,-0.020114938800491446,0.3825568365507369,-2.636840269303258,0.02490364869693673
6720,-0.037155466281029184,0.3836557895445176,-4.856708456807284,6.661832613907848e-4
6721,-0.03431047964704379,0.38026841004156403,-4.524781529605728,0.001102603148167014
6722,-0.03155221631981803,0.3773218387048902,-4.193522747077289,0.001851437881636997
6723,-0.0288788865385545,0.3747920086252766,-3.864125265153185,0.0031452498675351714
6724,-0.026288723709059304,0.37265473474048916,-3.5377238790893326,0.005387026479670931
6725,-0.02377998441187731,0.3708858289572027,-3.215380696946405,0.009263040078605123
6726,-0.02135094839995626,0.36946121736612614,-2.8980734521138665,0.01591058314215632
6727,-0.035305763163530714,0.36949737169089036,-4.79176294209717,7.342974932622592e-4
6728,-0.03258394376068491,0.36630266435920505,-4.460922151795562,0.0012170188613268573
6729,-0.029945332538941723,0.36352628562914874,-4.130992397014957,0.0020451605115242577
6730,-0.02738820743710287,0.3611449227893064,-3.8031475007232527,0.003474635991126407
6731,-0.024910868773701147,0.3591352083497661,-3.4784996539884347,0.005946874700957228
6732,-0.02251163925301922,0.35747382870065547,-3.15808593346999,0.01020900290288762
6733,-0.03354225935280122,0.35639602735443443,-4.719766709258525,8.18553039258596e-4
6734,-0.03093853024569337,0.3533632166176262,-4.3907571103175265,0.0013573598967026035
6735,-0.028414629596329188,0.3507274253420733,-4.062873929539121,0.002280675864304915
6736,-0.025968900624017948,0.34846614629578354,-3.7372663144551725,0.0038713040187200454
6737,-0.02359970816563922,0.3465568723730175,-3.4150195281486395,0.006614231226133582
6738,-0.03186118471326281,0.3442571475884673,-4.641304146674617,9.221989524150764e-4
6739,-0.029370667628789236,0.3413584747415381,-4.314835108185905,0.0015286769456825944
6740,-0.02695672974493646,0.3388366713318638,-3.989678243325031,0.002565783461775606
6741,-0.024617777223556275,0.336670075370338,-3.666953438568314,0.004347132734188186
6742,-0.03025892388785222,0.33299138358816605,-4.557026535329512,0.0010492118252125593
6743,-0.027876931864671058,0.330202048279033,-4.233760484602844,0.0017370762801869333
6744,-0.025568395484504517,0.3277705703649764,-3.9119616878376258,0.0029097808897562416
6745,-0.02873201034559952,0.322514824526189,-4.467632140705636,0.0012044263096741004
6746,-0.026454040639371935,0.3198128951033026,-4.148175479585087,0.001989888159788955
6747,-0.02727712064272989,0.3127491201241374,-4.373846147804274,0.0013936802147996863
6748,-0.04569289669953491,0.4176581959262937,-5.486416289998022,2.674701505148702e-4
6749,-0.042392778827814705,0.413716963511024,-5.138657015610612,4.396412967273555e-4
6750,-0.039191975360469776,0.41028234418305876,-4.790439940691341,7.357597454866749e-4
6751,-0.03608845267754397,0.40732920273571105,-4.443076480736911,0.0012511923786129309
6752,-0.03308020333164587,0.40483198062663717,-4.097834660756958,0.0021564330443074597
6753,-0.03016524605569181,0.4027648244245705,-3.7559206830328105,0.003754408482982252
6754,-0.027341625759037175,0.4011017229653807,-3.418462983068082,0.006576117151751215
6755,-0.024607413512369246,0.3998166485440764,-3.086499190874708,0.011531365277699712
6756,-0.021960706521739023,0.3988836977354861,-2.760966234618666,0.02012620412622179
6757,-0.043461695311494644,0.4002166143423253,-5.445937132996965,2.831480096442407e-4
6758,-0.04030333502610277,0.3965769298073823,-5.096530327720224,4.674680207334969e-4
6759,-0.03724029149162812,0.39341811200038773,-4.747006170590555,7.855260508725648e-4
6760,-0.03427060747935319,0.39071549323250243,-4.398678741993688,0.001340691657334192
6761,-0.03139235105109522,0.3884440752434199,-4.05281159568663,0.0023178125864292687
6762,-0.028603615564603526,0.386578655394763,-3.710599961615753,0.004045035398949737
6763,-0.025902519667759933,0.3850939592987132,-3.3731556404826732,0.007096274488739285
6764,-0.02328720728195247,0.38396477548394653,-3.0414949441308217,0.012450988070492941
6765,-0.04133282640061853,0.3841569763381781,-5.395695764107821,3.03988855861248e-4
6766,-0.03831042530951467,0.38077773086509825,-5.0455266727737476,5.03697386844415e-4
6767,-0.03537949622746381,0.3778547286012079,-4.695565008860395,8.491354730185696e-4
6768,-0.03253815560688218,0.37536386166570856,-4.34711918908672,0.0014531919753777434
6769,-0.029784544336158427,0.37328077726437353,-4.001440920017,0.0025175546789238945
6770,-0.02711682774285692,0.3715809998886536,-3.659708188311017,0.004399510735268786
6771,-0.02453319558613178,0.3702400579907136,-3.3230110875427576,0.007721706372481485
6772,-0.03930187553411357,0.36936784176211934,-5.335993213906016,3.309118554434276e-4
6773,-0.03640986040122678,0.3662109894582398,-4.985959144985137,5.498395218280772e-4
6774,-0.0336056199127999,0.36348690688663043,-4.636435407197732,9.290735009901407e-4
6775,-0.030887341582485267,0.36117212852431646,-4.288716875956773,0.001592771870433829
6776,-0.02825323653203112,0.35924302143299647,-3.9440366267412066,0.0027622905181862167
6777,-0.02570153949244482,0.35767590203828237,-3.603549824530369,0.004828432075412614
6778,-0.03736460727234479,0.35574210762934394,-5.267277783319956,3.650927747457233e-4
6779,-0.034597621751425195,0.3527727254080911,-4.918269476614751,6.078007106319339e-4
6780,-0.0319148555417731,0.3502138063080186,-4.570047293170054,0.001028434807615053
6781,-0.02931456468578576,0.34804259846168856,-4.22388534936046,0.0017644357374728692
6782,-0.026795028032022626,0.34623625126816726,-3.8809920509228313,0.0030600278233277045
6783,-0.03551695836448245,0.3431773464898894,-5.190129913544348,4.08020160783229e-4
6784,-0.03286985501828913,0.3403636621851021,-4.843013449389327,6.799657884735133e-4
6785,-0.030303552518156505,0.337939306576556,-4.496927751389723,0.0011510413557531685
6786,-0.02781637298744666,0.335882300528563,-4.153119777437771,0.001974276859572077
6787,-0.033755031185508336,0.33157613497171756,-5.105241878906573,4.61563089942052e-4
6788,-0.03122286378114858,0.32888951949739886,-4.760842064096656,7.692954763902637e-4
6789,-0.028768210638864842,0.32657226395192823,-4.417683798151027,0.0013015784242641493
6790,-0.03207508740666602,0.3208463507630071,-5.013393791949277,5.28051802508811e-4
6791,-0.029653103478165965,0.31826127248045893,-4.672479802149242,8.794396692335393e-4
6792,-0.030473541891655343,0.31090141934035326,-4.915427606447744,6.103722901541486e-4
6793,-0.04811781231098079,0.4039434592046814,-5.973740707936317,1.3716490805726345e-4
6794,-0.044764824013460824,0.4001758309543819,-5.609796414250979,2.2516007757034107e-4
6795,-0.04151232734291903,0.39690537350090843,-5.245068665713393,3.7693254648041297e-4
6796,-0.03835826332418401,0.394108032666949,-4.880954103913464,6.42506594278669e-4
6797,-0.03530059964532542,0.39175925699342135,-4.518808009540366,0.0011128062742492562
6798,-0.03233733065769057,0.3898341226121991,-4.159923950699816,0.0019530035601921236
6799,-0.029466477364397118,0.3883074686669787,-3.805515988366937,0.0034611914859783433
6800,-0.026686087397666973,0.38715403846583935,-3.4567039400542297,0.006167786638705319
6801,-0.04578817394367104,0.38691431951683697,-5.9347112764673176,1.4452693890487645e-4
6802,-0.042579026381204796,0.38344883565262894,-5.568643013542378,2.384143642731873e-4
6803,-0.03946632800315752,0.3804550819912736,-5.202168389356921,4.0098094505602866e-4
6804,-0.03644809714572527,0.37790939224143033,-4.836689954253275,6.864317986221558e-4
6805,-0.033522377909670345,0.3757877007782336,-4.473560656743059,0.0011934150615664496
6806,-0.030687240158239478,0.3740656660499518,-4.114064143999279,0.0021011945510170937
6807,-0.027940779503965823,0.37271880206153246,-3.7593978693402135,0.003733029284911149
6808,-0.043564693108799145,0.3712809427912577,-5.884276545666892,1.5467599256102638e-4
6809,-0.040493509443753156,0.368075315057957,-5.5170865782537355,2.5621142614806747e-4
6810,-0.03751488705602887,0.3653170715161441,-5.149852023880118,4.3254770335310333e-4
6811,-0.03462691885142881,0.362983034783291,-4.783971638763273,7.429535695938627e-4
6812,-0.03182772262964045,0.3610497191104832,-4.420787378462565,0.0012953065852170376
6813,-0.029115441080190298,0.35949345037541,-4.061565541826825,0.0022854691269879046
6814,-0.041442813543762703,0.35692959853681316,-5.82274462096816,1.681072918622295e-4
6815,-0.03850394490736193,0.35394463724944075,-5.4554548415141495,2.793752190295429e-4
6816,-0.035653898586477134,0.35138384479799734,-5.088459342424989,4.7301074739236615e-4
6817,-0.03289083940598449,0.34922462384415637,-4.723143856905411,8.143794205535126e-4
6818,-0.03021295624117055,0.3474441513893085,-4.360831344722162,0.0014223313970892493
6819,-0.039418162976876954,0.34375067567269274,-5.750609729054489,1.85468165845859e-4
6820,-0.03660618010747441,0.3409503787264396,-5.3842387517505195,3.0896770790223016e-4
6821,-0.03387942413716213,0.33855219065319403,-5.018471544607924,5.241211482821528e-4
6822,-0.03123612924777056,0.336534173559698,-4.654672333384633,9.03599495893026e-4
6823,-0.03748654615655819,0.33163909437225325,-5.668534344036882,2.0759362126554493e-4
6824,-0.03479623132630324,0.32899070100274896,-5.304075058114354,3.4634252967014056e-4
6825,-0.032187686308401395,0.32672352384310055,-4.940494613858877,5.880830635606182e-4
6826,-0.035643938127084454,0.3204947129538535,-5.577324148877281,2.3555034012745502e-4
6827,-0.03307027734770444,0.31796871662695597,-5.21572298934826,3.932102056513065e-4
6828,-0.03388647774283395,0.3102227028978811,-5.477897812037983,2.706904344722538e-4
6829,-0.05053617771355798,0.3925684259981802,-6.455770736455146,7.312782325230582e-5
6830,-0.04713052459194878,0.388901045239334,-6.077489788732509,1.1948688587382073e-4
6831,-0.043826536027669394,0.3857204272532592,-5.698041152082162,1.993293557038811e-4
6832,-0.04062212773471665,0.3830039410237454,-5.31888375836516,3.390897262032233e-4
6833,-0.03751524258186929,0.38072837949409366,-4.941440645483972,5.872590322112403e-4
6834,-0.03450385058494889,0.3788700755397509,-4.56707700625088,0.0010331357471233815
6835,-0.031585948887618454,0.3774050308313737,-4.197080679994561,0.0018410131101675997
6836,-0.04810832292076403,0.3758523975261218,-6.418949618848851,7.664485419578426e-5
6837,-0.04484858637376193,0.37249003273117326,-6.03802875486072,1.259034949729898e-4
6838,-0.04168642729781504,0.36958941229028913,-5.65634940488034,2.1111300105502995e-4
6839,-0.038619839637255855,0.36712820356202913,-5.275380520567178,3.608727120938404e-4
6840,-0.03564684357583437,0.3650835991446874,-4.896545917918213,6.277551260867043e-4
6841,-0.032765485527096946,0.3634324324953336,-4.521202940659998,0.0011087036309402887
6842,-0.04579044380818392,0.3605471169151819,-6.369038881327764,8.170650096872567e-5
6843,-0.04267066880042693,0.35744643699943995,-5.9865904962528464,1.3483018280824322e-4
6844,-0.0396445403321202,0.3547835422056982,-5.603778952304765,2.2704776248827496e-4
6845,-0.036710127804537425,0.352536505846453,-5.222072238346533,3.8962572416634256e-4
6846,-0.033865525971530204,0.35068302127348405,-4.842885041347575,6.800964438961055e-4
6847,-0.043577842481588504,0.3465368776628786,-6.306339412786072,8.858198343120183e-5
6848,-0.040592304751463984,0.34365766197446834,-5.923504923360614,1.4671847792802062e-4
6849,-0.0376966331379745,0.34119337539175965,-5.540679730236492,2.4789653144774437e-4
6850,-0.03488896981819753,0.33912259512465465,-5.159320335601974,4.266436013551367e-4
6851,-0.04146601003034752,0.3337098533188759,-6.231380813743115,9.763091245729161e-5
6852,-0.03860920763292577,0.33101510877084955,-5.849303368366701,1.6216225756027214e-4
