key,beta,sigma,t.statistic,p.value
7914,-0.01997058532391244,0.9652160564479406,-0.6106903207522869,0.555151216788737
7915,-0.014582786598233508,0.9207431883100317,-0.4674732735380527,0.650282807369533
7916,-0.009410950950575902,0.8787549817695278,-0.3160970846033651,0.7585005911554632
7917,-0.0044489160368535174,0.8392035901696717,-0.15647380982383025,0.8788109949309726
7918,3.093373505080158e-4,0.8020416004648829,0.0113838783726172,0.9911438532887217
7919,0.00486968805343473,0.7672214151014222,0.1873420230032378,0.8551836966718507
7920,-0.0274078779210024,0.997073167487249,-0.8113405137623229,0.4361946689737428
7921,-0.02183650591147606,0.9507303948780599,-0.6779232825239303,0.5133288246213709
7922,-0.01648499575732521,0.9068849540800707,-0.5365268040755808,0.6034364045804195
7923,-0.011347115286284556,0.8654887812724875,-0.38697134327807947,0.7069715819213044
7924,-0.006416776445493058,0.8264947813093654,-0.22915617998404997,0.8234204067857265
7925,-0.0016880325224285053,0.7898562985095074,-0.06307939285316677,0.9509616455565201
7926,0.0028449245907386064,0.7555265070414948,0.11114139253085976,0.9137301463931531
7927,-0.023638827834713966,0.9365094268251316,-0.745021086467284,0.4735397606614862
7928,-0.0183239258509468,0.8932835266675047,-0.6054579430681075,0.5584854069785203
7929,-0.013220334919114477,0.8524718852383789,-0.457738216698813,0.6570242857518641
7930,-0.008322040610343575,0.8140281396734775,-0.3017485509712015,0.7690954613050885
7931,-0.0036231680577787162,0.7779063716989634,-0.13747253168738563,0.8934189631218029
7932,8.820207442186351e-4,0.7440605066016934,0.034988500177779706,0.9727859739932309
7933,-0.020100893851637672,0.8799334239698073,-0.6742490390195618,0.5155646491779037
7934,-0.015031910464755055,0.8396989015050237,-0.5283787897260178,0.6088724159548874
7935,-0.010165992886750217,0.8017983618745916,-0.37423070467360375,0.7161300353607611
7936,-0.005497337449371205,0.7661866047578001,-0.2117739914576745,0.8365874788162714
7937,-0.0010202756195033479,0.7328182864602238,-0.04109377052167543,0.9680400191272628
7938,-0.016783123034102423,0.8271645288110843,-0.5988742727583098,0.5626966059105597
7939,-0.011949898441519823,0.7898002335577051,-0.4465825374917104,0.6647893744476228
7940,-0.007311790014300963,0.7546918695331306,-0.28596232522067666,0.7808097024260321
7941,-0.002863198064454323,0.7217948044716348,-0.11708261687914241,0.9091409806637128
7942,-0.013675003440556555,0.7780286292124128,-0.5187840875946097,0.6153057406524496
7943,-0.009067756376888308,0.7434171248704146,-0.3600162160608276,0.7264039031846555
7944,-0.004647961765674787,0.7109851036036738,-0.19295535053712884,0.8509024604487945
7945,-0.010766448652372581,0.7323574164655967,-0.43391450698393824,0.6736578097177983
7946,-0.006375763689326923,0.7003843118510107,-0.26868943057571226,0.7936932532646175
7947,-0.008047782772524081,0.689987642124188,-0.34426249612891135,0.7378570524241294
7948,-0.03631097726593093,1.170652544625846,-0.9155133986035973,0.3816119164142253
7949,-0.029976080233907666,1.1149831821914098,-0.793526265337202,0.4460295075011488
7950,-0.023887597711224583,1.062091458772624,-0.663842939800183,0.5219284967702107
7951,-0.0180386063759043,1.0119236721575589,-0.526150523426822,0.6103634001493113
7952,-0.012422341749756802,0.9644283265727536,-0.38017915030563226,0.7118480801210323
7953,-0.007032195161329536,0.9195557652977092,-0.22571874343797507,0.82601986634244
7954,-0.00186171075578406,0.8772577203163147,-0.06263827504133442,0.9513040792061053
7955,0.0030954174488245236,0.8374867705256359,0.10909279068722257,0.9153133235712158
7956,0.00784534845937025,0.800195703170558,0.2893815266802258,0.7782674662623346
7957,-0.03191184574259053,1.0982389893710722,-0.8576495155903129,0.41131077368688407
7958,-0.025865343978839325,1.0460911502827996,-0.7297994148952157,0.4823914120503522
7959,-0.02005575074376139,0.9966285180221361,-0.593964370058565,0.5658486918468396
7960,-0.014476382741456172,0.9498003899339036,-0.4498652983268707,0.6624999803240343
7961,-0.009120710537738375,0.9055578907552871,-0.2972810553774385,0.772404557353721
7962,-0.003982355607809407,0.8638535294761912,-0.13606759435697652,0.8945007970024887
7963,9.449125702490342e-4,0.824640665620742,0.03382062737903543,0.9736939572538345
7964,0.005667179376663506,0.7878728795117234,0.21230762316684929,0.8361824390183634
7965,-0.027775310530128553,1.0303815624407424,-0.7956381973340312,0.44485597617233696
7966,-0.02200545395059259,0.9816153887580987,-0.6616735195955412,0.5232610682974496
7967,-0.016463336814581002,0.9354462057841803,-0.5194620510764426,0.6148500272453055
7968,-0.011142508219268286,0.8918258999668875,-0.36877176581531396,0.7200687295160771
7969,-0.006036666282795083,0.8507077366022362,-0.20944575666813794,0.8383552517348795
7970,-0.0011396552745986902,0.8120458341894936,-0.04142359076745835,0.967783667631982
7971,0.0035545372095143685,0.7757945435894871,0.13523562878237813,0.8951415366620878
7972,-0.023889115564841565,0.966878380171878,-0.7292610233870266,0.4827063900442743
7973,-0.01838458614471098,0.9213599648695625,-0.5889511866536603,0.5690771691173672
7974,-0.013098953092932502,0.8783540768525262,-0.4401713240596561,0.6692709697390333
7975,-0.008025990485876634,0.8378147175437399,-0.2827518375038997,0.7831992254087239
7976,-0.00315961671794832,0.7996967433002489,-0.11661753470446837,0.9095000988595342
7977,0.0015061082874543853,0.7639552535202413,0.05818928984588258,0.9547583337320629
7978,-0.020241492315372006,0.9075359531651338,-0.6583145733045775,0.5253282854813397
7979,-0.01499138978803885,0.8651367985479118,-0.511460256058949,0.6202395825196698
7980,-0.009951655994093849,0.8251689393001314,-0.35596497140926625,0.7293425984901267
7981,-0.005116282788857562,0.7875879490580008,-0.19173891218525405,0.8518298014834306
7982,-4.794017771057995e-4,0.7523496543025382,-0.018807656935435967,0.9853690873979603
7983,-0.016821142871419628,0.8521685352247377,-0.582619190462397,0.5731694495999152
7984,-0.011814970847788714,0.812764959912468,-0.4290643811070881,0.6770672388855685
7985,-0.007010945100847332,0.7757140965656977,-0.26676550023396683,0.7951323987213426
7986,-0.0024032682728270466,0.7409724778457353,-0.09573152040977798,0.9256482347870683
7987,-0.01361722354178541,0.8005974283335175,-0.5020294064129326,0.6266220523895533
7988,-0.008844876039343847,0.7640699198646884,-0.34167517741426456,0.7397446057916497
7989,-0.00426674757319996,0.7298185429786639,-0.17255869078675348,0.8664820592548527
7990,-0.010619328948879217,0.7526502418527384,-0.41644595578657767,0.685973203449727
7991,-0.006071077320087412,0.7188827554365532,-0.24926567517967593,0.8082590540531515
7992,-0.00781747660701645,0.7081601078241118,-0.3258291327591169,0.7513440745194954
7993,-0.03239201897916035,1.1374383455522983,-0.8405526729633361,0.4203825523490694
7994,-0.02613116457542004,1.082606041716566,-0.7124314766883754,0.4926171960033775
7995,-0.02011566347558302,1.030562084297908,-0.5761226927014667,0.5773847596513674
7996,-0.014338599040973251,0.9812550498422798,-0.4313001371198635,0.6754946423096263
7997,-0.008793213699627605,0.9346357605942297,-0.2776898555613857,0.7869715891531683
7998,-0.003472905898253825,0.8906568664155712,-0.11508994326213512,0.9106797950108053
7999,0.0016287728985995788,0.849272327809471,0.05660676567389073,0.9559872685601503
8000,0.006518121162667454,0.8104367900685301,0.23738761757718854,0.8172047823239911
8001,-0.028127237962127,1.0662916388073382,-0.778584698303924,0.45439012143241087
8002,-0.022152532351837482,1.0149784808472844,-0.6442008972581423,0.5340669171685681
8003,-0.016413699244736034,0.9663633394052232,-0.5013266663187111,0.6270989479902729
8004,-0.010904062075205428,0.9203978097731422,-0.3496773636602397,0.7339126106711948
8005,-0.005617098349894265,0.877035305948551,-0.1890382689932756,0.8538894578096653
8006,-5.464366848075253e-4,0.8362305519008401,-0.019287173968231482,0.9849961101875516
8007,0.00431414611149453,0.797938964928384,0.15958054986104223,0.8764269427939066
8008,-0.024120832472713283,0.9996830620404139,-0.712171744674127,0.49277113352104496
8009,-0.018420585545482062,0.9517513345473275,-0.5712611861576348,0.580550200492808
8010,-0.01294706681099315,0.9064315061257366,-0.4215908505061764,0.6823357947197859
8011,-0.007693832133300692,0.8636777338644286,-0.26293340381854,0.7980012952990083
8012,-0.0026545865961237667,0.8234454829962429,-0.09515176008140877,0.9260970213907498
8013,0.002176818376997979,0.7856909194824322,0.08177588291604349,0.9364583684265568
8014,-0.020360665455526263,0.9374130851066961,-0.6410851797137643,0.5360074324385975
8015,-0.014923617848682402,0.8927309920844135,-0.4934103872146316,0.6324835251032688
8016,-0.009704479727158478,0.8505783837425359,-0.3367539481109383,0.7433398380985607
8017,-0.00469703196099568,0.8109114449456477,-0.1709640769862125,0.8677027009580528
8018,1.0480007437784226e-4,0.7736870675592318,0.003998075893416617,0.9968896115607349
8019,-0.01683508449711683,0.8792905051606321,-0.5651161222139373,0.584564800983529
8020,-0.011650393312837565,0.8377315821065943,-0.4104785611169431,0.6902026698188929
8021,-0.006675107938511354,0.7986228523495172,-0.24670124434166457,0.8101880034609359
8022,-0.0019032270406577222,0.76192191149129,-0.07372841823614663,0.9426983023646964
8023,-0.013532904969139288,0.8251317483489498,-0.4840859912670944,0.6388548822217661
8024,-0.00859012991212591,0.7865742105601145,-0.3223404510901885,0.7539066959590648
8025,-0.003848561759063591,0.75039004219144545,-0.15137919048713422,0.8827232475137878
8026,-0.010443393680391867,0.7747601156618986,-0.3978589892051979,0.6991837299497647
8027,-0.005732483605443222,0.7390861392093768,-0.228929913537824,0.823591445607931
8028,-0.007556253024816116,0.7280049707660177,-0.3063563791468476,0.7656875081989103
8029,-0.028462073404343508,1.1050360463274103,-0.7602297659751484,0.4647994646791964
8030,-0.022275975926410906,1.051050798686718,-0.6255583332402257,0.5457386731084513
8031,-0.016334146793564985,0.9998660991045917,-0.48218022032336605,0.6401609199922292
8032,-0.010629676652073953,0.9514329564012478,-0.32975898945302384,0.748461180819491
8033,-0.005155815425482321,0.9057046555615551,-0.1680217647769363,0.8699559312389903
8034,9.403074423024516e-5,0.8626362786368734,0.003217339828624585,0.9974969992557344
8035,0.0051263025079762575,0.8221841079056612,0.18403055389200207,0.8577116488063289
8036,-0.024332331891309202,1.0351515094666104,-0.6938004742026919,0.5037347268598881
8037,-0.018430106398522897,0.9846842983825864,-0.5524406278557831,0.59289265466355
8038,-0.012762694502624782,0.936929543076579,-0.40205940075254454,0.6961888996284694
8039,-0.007323426950169004,0.8918412820564842,-0.24237150694053314,0.8134478264325659
8040,-0.0021057887585165954,0.8493753454551605,-0.07317621342475078,0.9431266313670924
8041,0.002896583757456454,0.809488767626022,0.10561608007040967,0.9180010409525666
8042,-0.020456711744841816,0.9697884135611344,-0.622606449201984,0.547600135829718
8043,-0.014826729261966017,0.9227037872658301,-0.47428330187358464,0.6455864391333282
8044,-0.009422441683470258,0.8782477249100098,-0.3166658316064166,0.7580816932119305
8045,-0.0042374122030027495,0.8363767821300969,-0.1495386739553386,0.8841374339803735
8046,7.346465790768382e-4,0.7970487213888251,0.027204977540690324,0.978838114898903
8047,-0.0168231962982291,0.9087496903278706,-0.5464104758230661,0.5968764630504618
8048,-0.011454257245983875,0.8649180758977885,-0.3908829610227476,0.7041694890381794
8049,-0.006302219573240327,0.8236347697717704,-0.22584664250832825,0.8259231067356181
8050,-0.0013608714878264624,0.7848582391814425,-0.05117768936235004,0.9602042046539315
8051,-0.0134202505860779,0.8518465215256688,-0.4650011761269053,0.6519916233087175
8052,-0.00830157051769586,0.811143581945234,-0.3020767538340692,0.7688525505302065
8053,-0.00339131290026338,0.7729116811051372,-0.12950685936018944,0.8995556804142125
8054,-0.010236804543550174,0.7988975847075594,-0.37820571187161406,0.7132674935332999
8055,-0.005358000302028146,0.7612034974950931,-0.20775751364659165,0.8396376850787018
8056,-0.0072622367139583656,0.7497282290205912,-0.28590471519020977,0.7808525598049391
8057,-0.02452188389981408,1.0735206587553205,-0.6742146825627691,0.5155855830677598
8058,-0.018411243828690978,1.0203946940823188,-0.5325614402612798,0.6060787786613723
8059,-0.012543763581075184,0.9700830976887431,-0.3816574136039949,0.7107855813208228
8060,-0.006912541688843844,0.9225394578536271,-0.22116051553326715,0.8294702894712659
8061,-0.0015108361592972744,0.8777196538571821,-0.05080615487115804,0.9604928359286882
8062,0.0036679385942715295,0.8355813031535724,0.12956512645744456,0.8995107659619455
8063,-0.02052784602635229,1.004894686775612,-0.6029448806086415,0.5600907794081259
8064,-0.014698771204137788,0.9552870115031019,-0.4541527386857971,0.6595154084663073
8065,-0.009103428378070988,0.9084079792538718,-0.29578682109460686,0.7735124167472969
8066,-0.0037351561877621638,0.8642142045348131,-0.12756811758991815,0.9010503459831076
8067,0.0014125522698829422,0.8226640389494566,0.05068002196498956,0.9605908252379135
8068,-0.01678364274000107,0.9407748453653476,-0.5265690272511683,0.6100832267582468
8069,-0.011224566477728999,0.894552386194384,-0.37035531224852636,0.7189252894298103
8070,-0.005890129976076496,0.8509770191465905,-0.20429692360131874,0.8422679745102896
8071,-7.739043199866217e-4,0.8100078055954565,-0.02820024279628475,0.9780641513607131
8072,-0.013277379122385526,0.8809666295947428,-0.44484394019475426,0.666003338172001
8073,-0.007977162735249791,0.8380021370870745,-0.2809688061588148,0.7845273355460959
8074,-0.002892818577062292,0.797606730296052,-0.10705012243039162,0.9168923020874602
8075,-0.009997638966090634,0.8252836919086213,-0.35756003138849546,0.7281850205772175
8076,-0.004945557530687097,0.7854550319778836,-0.1858440719239996,0.8563270109573644
8077,-0.006933468031575888,0.7735470214477566,-0.2645565873651555,0.796785712041199
8078,-0.020572196410065986,1.0429727131207456,-0.5821869901552453,0.5734493621013347
8079,-0.014537700245906988,0.9907208022998397,-0.4331109944335103,0.6742221116635393
8080,-0.008745232016870183,0.9412988212984464,-0.27421966866080805,0.7895610427008336
8081,-0.0031878987399936638,0.8946630709367309,-0.10517191633787784,0.9183444864543558
8082,0.0021410329065741297,0.8507721328707327,0.07427879789575369,0.942271408143402
8083,-0.016714501287479696,0.9756030331776975,-0.5056791667136795,0.62414814603512
8084,-0.010959234120492848,0.9268711184957648,-0.34899213177600413,0.734411319877059
8085,-0.005436594845992541,0.8808858918495469,-0.1821638075123581,0.8591374558414947
8086,-1.3993057639696772e-4,0.8376066539387886,-0.004930912374058758,0.9961638973729636
8087,-0.013102322121268462,0.9127256159114734,-0.42370424350639296,0.6808441007361175
8088,-0.007614780689229109,0.8673831044211149,-0.25912017125769327,0.8008592039191915
8089,-0.0023508022057940445,0.824708165523934,-0.08413381369917361,0.9346308840553412
8090,-0.009723887080024153,0.8541486078536816,-0.33601699997188095,0.7438787798066147
8091,-0.004492994693264174,0.8120706536756241,-0.1633040177504929,0.8735713348016421
8092,-0.006567900003698369,0.7996881977828992,-0.24241563448681483,0.8134145841998972
8093,-0.016613759242075178,1.0134783876138873,-0.48384716563516245,0.6390184802251504
8094,-0.01065607934404492,0.962118156544347,-0.326906695470978,0.7505531863870065
8095,-0.004939272327186101,0.9136052711354267,-0.15957290654706627,0.8764328065451035
8096,5.435457079990529e-4,0.8678988530757898,0.018485097126672127,0.9856199824647193
8097,-0.012893020802620381,0.947364320097098,-0.40169131297466587,0.696451122806939
8098,-0.007212204553724106,0.8995273283668698,-0.2366510600473143,0.8177604288392982
8099,-0.0017628897873345037,0.8544570178171882,-0.06089613386427893,0.952656580199683
8100,-0.009413448612158083,0.8857301420152947,-0.31369103878885624,0.7602736160648933
8101,-0.003998057306483548,0.8412883568621057,-0.1402681008292876,0.891266995073526
