key,beta,sigma,t.statistic,p.value
8071,0.001525623732235169,0.4685214705803491,0.14185125672503163,0.8900487256265452
8072,-6.66846119885757e-4,0.4834055501627431,-0.060093741679134734,0.9532795659348055
8073,1.881603497339776e-4,0.47002714052114947,0.01743895373019372,0.9864337100667212
8074,0.0010462738172571755,0.45685740604389763,0.09976539753272493,0.9225264176645956
8075,-1.9206386994813186e-4,0.45837815132896836,-0.018253116104029583,0.985800424110095
8076,6.203321538230105e-4,0.4456148794267045,0.06064288561316876,0.9528532012145334
8077,2.4500587771982853e-4,0.43478436618823785,0.024548097154074636,0.9809043364838477
8078,-0.004532467420964157,0.5875277810014059,-0.33606364530562444,0.7438446630399352
8079,-0.00350885262154034,0.5717391789496525,-0.26735137584091756,0.7946940642496158
8080,-0.002482138634110396,0.556183832337343,-0.19441193540662863,0.8497923595545741
8081,-0.001453726639062919,0.5408627766598836,-0.11708760025057226,0.9091371328160386
8082,-4.24954882111746e-4,0.5257775616124234,-0.03520918923981728,0.9726143999380296
8083,-0.003841816712681907,0.5570631738437539,-0.3004328667914498,0.7700694934459041
8084,-0.002868280107822024,0.5419984612038261,-0.23053600192079968,0.8223775851205686
8085,-0.0018917285836332386,0.5271585217418301,-0.1563265862548026,0.8789240031883374
8086,-9.13508387915951e-4,0.512544390662165,-0.07764192673974127,0.9396632664599293
8087,-0.0031995686398119346,0.5282929249134107,-0.2638346832781347,0.7973262674497218
8088,-0.002273845940990256,0.5139175743687211,-0.19274486514291803,0.8510629051161198
8089,-0.0013451900498927614,0.4997589369264589,-0.11725687800551013,0.9090064285876942
8090,-0.002603051628290137,0.5011306891212096,-0.22628044903821276,0.8255949414413554
8091,-0.0017229736801485946,0.48741179377190363,-0.15399189361434273,0.8807164840063557
8092,-0.0020497222487742156,0.47549387433596363,-0.1877869198112627,0.8548441958211023
8093,-0.0067157199830305435,0.6089742248099169,-0.48040654772890923,0.6413775889320676
8094,-0.005664039099520331,0.5928109215986213,-0.4162222533737617,0.6861315515229377
8095,-0.004609540311157654,0.5768824780070145,-0.34808516848663223,0.7350716035428249
8096,-0.003553625094804148,0.5611895206755723,-0.2758527418978955,0.7883421064474028
8097,-0.005936937870187226,0.5777959444359454,-0.44761359088909475,0.6640699279261325
8098,-0.004936400404431318,0.5623676629895455,-0.38238891028797534,0.7102600595632567
8099,-0.003933119920300045,0.5471656836346842,-0.3131364226316556,0.7606825220007508
8100,-0.005209967979480248,0.5483279799514332,-0.4139137905842043,0.6877665295545805
8101,-0.004258271043858366,0.5335999150828075,-0.34764244779754755,0.7353939935084187
8102,-0.004532012687727494,0.5204834612525147,-0.3793144894517771,0.712469853547955
8103,-0.008890420440842841,0.6320110762879095,-0.6127916797279057,0.5538153526118372
8104,-0.007810776096104704,0.6154688071797669,-0.5528450061607099,0.5926260074824217
8105,-0.0067285961060517515,0.5991639112080683,-0.4892085768061402,0.6353507612039089
8106,-0.008023826396369612,0.6000601409296072,-0.5825081334485351,0.5732413680018503
8107,-0.0069963869193600025,0.5842644115122406,-0.52165050873923835,0.6133801629135199
8108,-0.0072124426963278065,0.5698373092120298,-0.5513745860367524,0.593595907509432
8109,-0.01105613914069103,0.6564337644801669,-0.7337157366248838,0.480104114498637
8110,-0.00994863964678156,0.6395070524622942,-0.6776939551194177,0.5134682024026394
8111,-0.010102069909449335,0.6236555992806228,-0.7056361039739999,0.49665446247843936
8112,-0.013212450381791148,0.6820561784668092,-0.8438756813451199,0.4186087563556343
8113,0.011862642489951811,0.5116894218410976,1.009927627356478,0.3364858748197661
8114,0.012583322790317021,0.498679765817517,1.0992306773109246,0.2975691207998862
8115,0.013310354885473098,0.48590896829137475,1.1933009044912786,0.2604330174049382
8116,0.01404238132067014,0.4733806556026252,1.2922469178064986,0.22546856034480556
8117,0.014778103875171521,0.46109896832769465,1.396174861077693,0.1930078962385514
8118,0.01551628189801841,0.44906854431115506,1.505186365091269,0.16330903705424682
8119,0.0162557306776601,0.43729450183814733,1.6193761101686217,0.13654468733083758
8120,0.016995319844979793,0.4257824223981836,1.7388289549009215,0.1127964688713432
8121,0.01773397180923078,0.4145383323938701,1.8636165879333682,0.09205526294191335
8122,0.01847066022641565,0.40356868304337573,1.993793663677726,0.07422767045762757
8123,0.01920440849963342,0.392880327612312,2.1293933905441755,0.05914783970067672
8124,0.011862493516744116,0.4844826138674933,1.0666281498445875,0.3113571509642574
8125,0.012545266061346214,0.47211260692883183,1.1575760382074582,0.27407883738241423
8126,0.013234189748004043,0.459973177962248,1.253372319155014,0.23871859662113748
8127,0.013927960004526096,0.4480679023740402,1.354125531386825,0.20563442953235778
8128,0.014625329308793197,0.4364008561632852,1.4599410138476192,0.17511947679439077
8129,0.015325105581426796,0.4249765991755801,1.57091869488687,0.1473888547069483
8130,0.016026150611285064,0.41380015834190104,1.6871504690189756,0.12257111189654124
8131,0.016727378513316044,0.40287701033667644,1.8087171162337021,0.10070532359863649
8132,0.017427754218305724,0.3922130629905397,1.9356847209708172,0.08174421398918219
8133,0.018126291994057183,0.3818146346884017,2.0681005531870778,0.06556297138050515
8134,0.011841854627962396,0.4588384535507637,1.1242817671360856,0.2872985272322084
8135,0.012488516910428986,0.4470759966131326,1.2168716199949325,0.25173065381497717
8136,0.01314113611905047,0.4355362320512428,1.3143888729918847,0.21819644278573558
8137,0.013798458587296608,0.42422268047679895,1.4169415655855124,0.18701836924610016
8138,0.01445928559121746,0.4131393494321297,1.5246337317765561,0.1584492716735424
8139,0.015122471797195045,0.4022907168034021,1.6375630182575833,0.13266151694225803
8140,0.01578692374150238,0.3916817140603847,1.7558178672448372,0.10974115239472015
8141,0.016451598341220564,0.3813177087404507,1.8794742186599864,0.08968776910052789
8142,0.01711550143605638,0.3712044854959195,2.008591689576651,0.07242014002984631
8143,0.011802319312882077,0.43467667104958085,1.1828135134347733,0.2643815641567857
8144,0.012414590712468705,0.4234911688898695,1.2770364621292853,0.23057910138001692
8145,0.013032631037040216,0.41252084687529383,1.3762630474245712,0.19890288413240498
8146,0.013655235619454817,0.40176916695228,1.4806003351370784,0.16963812589282778
8147,0.014281252701587274,0.3912400642839174,1.5901505067624695,0.14299695095244314
8148,0.014909581935388987,0.38093793076028737,1.7050082991641227,0.11911001369382479
8149,0.015539172914766407,0.37086759817430603,1.8252579863357075,0.09802331934954633
8150,0.016169023737846445,0.3610343204654608,1.950969858117789,0.07970066801833298
8151,0.011745392555078168,0.41192043459407485,1.242136858531373,0.24266437569793986
8152,0.012324917467901828,0.40128273112514434,1.3379774648289138,0.21066444367467063
8153,0.012910029305687975,0.39085304797725795,1.4388945734307854,0.18085974235321178
8154,0.01349957056264029,0.38063478454405353,1.5449937571615877,0.15349732225625634
8155,0.014092434679894204,0.3706317996392513,1.656374751255246,0.12874905230375977
8156,0.01468756459816233,0.3608483950425095,1.7731287080533573,0.10670573191688526
8157,0.015283951340247475,0.35128929854827295,1.8953349718405628,0.08737646614579608
8158,0.011672494975988833,0.3904961955191172,1.3021533671564194,0.2221905838087581
8159,0.012220845830423283,0.3803785113822487,1.3995890646095295,0.1920121221531561
8160,0.012774607405529171,0.3704620197818917,1.5021701285545217,0.16407428805573676
8161,0.013332667584720697,0.36075005365119506,1.6100000760578648,0.1385859043401818
8162,0.013893963305363218,0.3512463914364245,1.7231755587524398,0.11567986219241466
8163,0.014457479161340294,0.3419552406185173,1.8417834272200404,0.09540967997057881
8164,0.011584966807005246,0.3703335408663964,1.3627525264597793,0.2029887120560625
8165,0.0121036469671685,0.36070941328056166,1.461753093205467,0.1746326571168879
8166,0.012627567241859095,0.3512799627068029,1.565963234322352,0.14853963814419913
8167,0.013155659195224843,0.34204845169058457,1.675483807751413,0.12488098678986459
8168,0.013686901619191711,0.33301857424945497,1.7904077047052356,0.10375262630994353
8169,0.01148407169643693,0.35136505369584625,1.4238117738073182,0.18507204794472643
8170,0.011974518257598368,0.34220927851507404,1.5243388539198381,0.1585220065790931
8171,0.012470039735207083,0.33324195789281646,1.6301343900397731,0.13423557085944382
8172,0.012969609727153664,0.32446628004554845,1.7412959412648328,0.11234804930633879
8173,0.011371000357535741,0.33352618125603417,1.4851967556340404,0.1684389767590706
8174,0.01183458683713148,0.3248147571980198,1.587203447614698,0.1436623589642253
8175,0.012303088260271274,0.31628583972734503,1.6945314766581867,0.121129710546381
8176,0.011246874063522259,0.3167551111584726,1.546761844785884,0.15307376228559832
8177,0.011684912991366234,0.3084651861790305,1.6501923766963653,0.13002331088857022
8178,0.0111127479953675,0.30099265568008576,1.6083509384129981,0.13894772425789692
8179,0.009763340246880501,0.5152346222902466,0.825483953495353,0.4284900047434761
8180,0.010510948296169761,0.5019072256415258,0.9122916532820406,0.38322465540314254
8181,0.011264653102746144,0.48881396893361717,1.0038977096425965,0.3392448221802997
8182,0.012023096103823462,0.47595811925711595,1.1004310308114538,0.2970705997087225
8183,0.012784978145003177,0.46334346765312096,1.2020213872716805,0.2571857241376392
8184,0.013549057809215979,0.4509743156468127,1.3087977424922563,0.22001415760369425
8185,0.014314149779711407,0.4388554626556808,1.4208862065373913,0.18589873358709663
8186,0.01507912323663174,0.4269921938205829,1.5384075577755698,0.15508416346741538
8187,0.01584290028666548,0.4153902677124362,1.6614742749021927,0.12770642060235982
8188,0.016604454425326924,0.40405590325985125,1.7901870202947603,0.10378986614714314
8189,0.009847842319741727,0.4878383176392105,0.8793877803882291,0.3999714699450093
8190,0.010556520831503158,0.4751577991976924,0.9678280315306677,0.35609821051063173
8191,0.011271103875210894,0.4627032324965712,1.0611558397118235,0.31371851881829094
8192,0.011990285852055882,0.45047784427981413,1.1595015953838697,0.2733291844551269
8193,0.012712818380376826,0.43848537239215424,1.2629960202320925,0.23538056254891115
8194,0.013437508681765943,0.42673005269494335,1.3717683491440473,0.20025439855122873
8195,0.014163218000171559,0.41521660671823946,1.4859441090900996,0.16824469709959267
8196,0.014888860053538547,0.4039502295804993,1.6056424377007197,0.13954378962513636
8197,0.015613399517516698,0.3929365776089613,1.7309728817678187,0.11423531469618375
8198,0.009908582081135804,0.46201141145064,0.9342735600189218,0.37231666792682794
8199,0.010580165580753927,0.44994559799549616,1.024348431737565,0.3299554655779521
8200,0.01125746756598826,0.43809794561876436,1.119398543280575,0.2892786414920525
8201,0.011939233420754028,0.4264716372930547,1.2195554159766153,0.2507547980195498
8202,0.012624263631614762,0.4150703542684455,1.324950304359177,0.21479686149179622
8203,0.013311412229208912,0.40389826330710077,1.4357122197338967,0.18174160769834957
8204,0.0139995852616633,0.3929600045114581,1.5519655239574501,0.15183312726792098
8205,0.014687739299526926,0.38226067925977325,1.673827033989125,0.12521216829250714
8206,0.009947273943450846,0.43767341126342607,0.9900774384980311,0.3456313365632051
8207,0.010583517565321216,0.42619164148685496,1.0817835087481689,0.3048881690710533
8208,0.011225299590522373,0.4149206184596593,1.1785504384069245,0.266000200886508
8209,0.011871414475267376,0.4038634779647098,1.2805104787373758,0.2294035601156763
8210,0.012520709738118009,0.3930238412288784,1.3877949453022556,0.19547053137019332
8211,0.01317208445495315,0.38240580241195427,1.5005320737164245,0.1644911851373334
8212,0.013824487784936834,0.3720139165420289,1.6188444184010933,0.13665971996373072
8213,0.009965539558205843,0.4147472796361065,1.0467248167186767,0.3200109014331127
8214,0.010568122218597644,0.4038203390484178,1.1400525957411278,0.28097572862104414
8215,0.011176068957465098,0.3930970865940664,1.2385242013268847,0.2439443049188753
8216,0.011788221461311293,0.3825806074415384,1.3422721627132645,0.20931673164498088
8217,0.01240347251042883,0.37227445932466857,1.4514273303329324,0.17742237272668437
8218,0.013020764525686047,0.3621826602205871,1.56611655477708,0.1485039148456886
8219,0.009964912101491653,0.3931592787859685,1.104129954314054,0.2955384497971403
8220,0.01053543955429607,0.38275933687043256,1.199063314532048,0.258283583969379
8221,0.011111162319535413,0.3725563601310335,1.2992201868583253,0.22315702405090287
8222,0.011690967538084874,0.36255337968111256,1.4047328750285433,0.19052013523245515
8223,0.012273791545408124,0.35275388624234744,1.515731184088506,0.1606580730690621
8224,0.00994684038347205,0.3728388227061518,1.1621957169427868,0.2722830351185199
8225,0.010486848162809351,0.3629393722561205,1.258711343006312,0.23686198930955127
8226,0.01103188785640547,0.35323048018215636,1.3605262214672293,0.2036687193136657
8227,0.01158089034742284,0.34371512007853794,1.4677718761953933,0.1730240589395562
8228,0.009912692788456008,0.35371833688318094,1.2208134971175004,0.25029839776491425
8229,0.010423649041994216,0.344294135466798,1.318880371889649,0.21674526745217082
8230,0.010939478995872625,0.3350543828276334,1.4223176033450602,0.1854938668023175
8231,0.009863761051824816,0.3357331257482156,1.2798633380742752,0.22962216632929866
8232,0.010347069268541563,0.32676013925920155,1.379442282075101,0.19795157200555613
8233,0.009801263879892424,0.3188212479929803,1.3392142878574242,0.21027557692211452
8234,0.007669094393726462,0.5214904162162719,0.6406384510051262,0.5362859977973476
8235,0.008443575106870485,0.5078383338151223,0.724296089306474,0.4856171325457376
8236,0.009223896143696985,0.494416301016519,0.8127123754164726,0.43544332247347706
8237,0.010008697940716932,0.4812271731865231,0.9060302331582828,0.38637277331304487
8238,0.010796680513471647,0.468274328955245,1.0043964053723193,0.3390160130341562
8239,0.011586601778736954,0.4555616590037774,1.107960212039799,0.2939583485008187
8240,0.012377275910962738,0.4430935563519666,1.2168719700524744,0.2517305263312388
8241,0.0131675717324739,0.4308749078056543,1.3312810161811843,0.21278030047427432
8242,0.013956411136930106,0.41891108613827077,1.4513332685070806,0.17744796063035706
8243,0.00783806641504963,0.49383115612410794,0.6914259934794769,0.5051625688354586
8244,0.008572597814783128,0.4808335862106704,0.7766635138795758,0.45547249721826155
8245,0.009312785795541689,0.46805793711783517,0.8667527919357519,0.40653561103395164
8246,0.010057323835267147,0.4555070325983384,0.9618394757307697,0.35895452278119666
8247,0.010804962792527342,0.4431842073602039,1.0620727086704747,0.31332193178240353
8248,0.011554509286133958,0.4310932963757006,1.1676037633371157,0.27019260439155446
8249,0.012304824107938357,0.41923862557414704,1.2785843112534663,0.23005472909604086
8250,0.013054820668345518,0.40762500356286274,1.3951642665494681,0.19330348150636023
