key,beta,sigma,t.statistic,p.value
7376,-15.241870269523215,1.2251179491460569,-0.8325698449572487,0.4246645380594558
7377,-15.239599885098274,1.2066650215557646,-0.8451760075050714,0.41791603983578607
7378,-15.232418262274361,1.1888297558239946,-0.8574513897107906,0.4114151278235879
7379,-14.354813944906109,1.246583585606535,-0.7706132691216484,0.45889208706579077
7380,-14.366446678545948,1.2271254274820085,-0.7834670368688965,0.4516470094085283
7381,-14.37298267165767,1.2083035464355,-0.7960331809421738,0.4446367228128889
7382,-14.374581243435266,1.1900976308082825,-0.8083006538407401,0.43786262594280156
7383,-13.516206954844522,1.2293803721551617,-0.7357476384073721,0.478920094521722
7384,-13.531257975850336,1.210208803426744,-0.7482352858884939,0.4716839189184918
7385,-13.541347567554018,1.1916510164135061,-0.7604542939432734,0.46467121088971985
7386,-12.713870086822176,1.212310253145309,-0.701817688807936,0.4989319825486149
7387,-12.732168176218632,1.1934194858311522,-0.7139528980440276,0.4917160812891338
7388,-11.946504365527906,1.195339156473381,-0.6688211817470049,0.5188782376519812
7389,-23.029862525724003,1.4203832904788225,-1.0850409021845844,0.30351130555644834
7390,-23.015056615842763,1.3980464940100825,-1.1016680432666877,0.29655752890897713
7391,-22.993494811018348,1.3765908658886403,-1.117790516433046,0.2899330050976957
7392,-22.965392554189027,1.355987035292711,-1.1333881171987452,0.2836342140108682
7393,-22.9309606741215,1.336205678030809,-1.1484424990993372,0.2776567973388434
7394,-22.890405463450495,1.3172175566215263,-1.1629372827420577,0.2719956352338391
7395,-22.843928755653895,1.298993562255599,-1.1768581444868693,0.2666449249615479
7396,-22.791728000966547,1.2815047581928858,-1.1901928836684526,0.26159826022626964
7397,-22.733996341244698,1.2647224241269959,-1.2029314677068907,0.25684870995980325
7398,-22.67092268380231,1.2486181010386634,-1.2150660549010297,0.25238889549341514
7399,-22.602691774214637,1.233163636057552,-1.226590995136264,0.2482110651765299
7400,-22.52948426811516,1.2183312268596238,-1.2375028091597873,0.2443071656567497
7401,-21.830099227548065,1.3984043068622787,-1.0446799891149319,0.32091017720117454
7402,-21.819981062865608,1.3764610066170628,-1.06084217034243,0.31385428248584024
7403,-21.803297624345753,1.3553659049612807,-1.0765295255898868,0.3071190507594552
7404,-21.78025758290833,1.335090785266174,-1.0917231813801236,0.3007017307116183
7405,-21.751065138337072,1.3156075048826101,-1.106405957701651,0.29459873659976066
7406,-21.715920095016926,1.2968880318765659,-1.1205624661687317,0.2888057169860595
7407,-21.675017936632443,1.2789044833464307,-1.1341791901944926,0.28331762607650546
7408,-21.62854989983646,1.261629164923549,-1.147244546232279,0.27812879644232
7409,-21.576703046899983,1.2450346110413213,-1.1597489255136115,0.27323301198564764
7410,-21.519660337356125,1.229093625549925,-1.1716847160916317,0.26862358011427234
7411,-21.457600698647425,1.213779322253609,-1.1830463053741969,0.26429340220858655
7412,-20.679060886327374,1.3773407073491055,-1.0047308736784029,0.3388626180209462
7413,-20.673431114297674,1.355771712329443,-1.0204372694286776,0.3317171920450245
7414,-20.661420278669304,1.3350192548456588,-1.0356975795222791,0.3248830588183872
7415,-20.643230500095274,1.3150562398414785,-1.050494189319614,0.31835819590638503
7416,-20.619059566710238,1.2958556706751811,-1.064811023794716,0.31213975723245835
7417,-20.589101007630127,1.277390682681153,-1.0786336357692212,0.3062241340580568
7418,-20.553544165439853,1.2596345780491842,-1.0919492783174833,0.30060701904357057
7419,-20.51257426768325,1.2425608616676262,-1.1047469605241895,0.29528347227540197
7420,-20.46637249735743,1.2261432775636922,-1.1170174860929416,0.29024798820279973
7421,-20.415116062433324,1.210355845568592,-1.1287534746287213,0.2854945625067382
7422,-19.57509046760976,1.3570577665445998,-0.9653076810050589,0.3572982986045323
7423,-19.57375436316688,1.3358460318840741,-0.9805687491942231,0.3500765622997297
7424,-19.566215242242908,1.3154204712583877,-0.9954112606137409,0.3431560849474481
7425,-19.552668889601076,1.2957550769547537,-1.0098187857633654,0.3365355263881793
7426,-19.53330689181783,1.2768239612639083,-1.0237762919048508,0.3302127398960425
7427,-19.50831670861102,1.258601387048529,-1.0372702222961314,0.32418482569235285
7428,-19.477881743181285,1.2410617993993782,-1.0502885615351367,0.3184481878941544
7429,-19.442181411582364,1.224179858065622,-1.0628208863046622,0.31299859389055384
7430,-19.401391211126022,1.207930470336331,-1.0748584010783193,0.30783123517831734
7431,-18.516578258760216,1.3374358978022474,-0.926505662922551,0.37614567714736813
7432,-18.519345730140298,1.3165663411129545,-0.9413328409394229,0.36886123536043014
7433,-18.5160823068973,1.2964538725818873,-0.9557677059563296,0.36186747637908045
7434,-18.506977645146474,1.2770735364237598,-0.969794939941728,0.35516369080856947
7435,-18.49221733299419,1.2584005157117875,-0.9834004897804829,0.3487483852063069
7436,-18.471982959755383,1.2404101601396806,-0.9965716383824906,0.3426193285202238
7437,-18.44645218421004,1.223078014672301,-1.0092970636306908,0.336773602201081
7438,-18.415798801916427,1.20637984880817,-1.0215668845552335,0.33120765308901445
7439,-17.501960799219024,1.3183695785130112,-0.8884026649197513,0.39533328160378967
7440,-17.508646386665816,1.2978289030181873,-0.9028081037540597,0.38799988765674365
7441,-17.509467504442185,1.2780174801879451,-0.9168461455749123,0.38094617962826305
7442,-17.504607880357806,1.2589113699515202,-0.9305025113914615,0.374172024168407
7443,-17.494247300362847,1.2404867873615595,-0.9437640660670494,0.367676530945521
7444,-17.47856167571321,1.2227201277381148,-0.9566188821169704,0.361458092475725
7445,-17.45772310920581,1.205587992530472,-0.9690562928802562,0.35551442776291886
7446,-16.529719825055484,1.2997662623992194,-0.8510607297145089,0.4147908635566877
7447,-16.540142692871427,1.2795427880358685,-0.8650570652618083,0.4074222047397472
7448,-16.544862038276207,1.260021948062894,-0.8787095753227477,0.4003219327784684
7449,-16.54405585444258,1.2411807814675409,-0.8920049496766761,0.39349043400632766
7450,-16.537898314926277,1.222996496201023,-0.9049309112854254,0.38692736848410114
7451,-16.52655983883801,1.2054464918914054,-0.917476273531508,0.3806317037377196
7452,-15.598381228051814,1.2815453010143372,-0.8145277536987714,0.43445039629524174
7453,-15.612365150435284,1.2616288043931252,-0.8281279130585014,0.4270599045498884
7454,-15.620801230394243,1.2423895033081367,-0.8414064785851718,0.41992631110808487
7455,-15.623861913677533,1.223805379019055,-0.854351041373831,0.4130504653729019
7456,-15.62171594487157,1.205854593344425,-0.8669501249079643,0.4064325239487805
7457,-14.706514029526067,1.2636368920535184,-0.7788391314913372,0.454246902078861
7458,-14.723887370615167,1.2440184558855658,-0.7920561713490955,0.44684759232580995
7459,-14.735863483958973,1.225052914545701,-0.804972530694394,0.4396936074668999
7460,-14.742609448855132,1.2067191549256728,-0.8175766377453916,0.43278620429034553
7461,-13.852729369079652,1.2459810678633085,-0.7440193409485081,0.47411910456203
7462,-13.873325057599903,1.2266529402139594,-0.7568663147550062,0.46672344153650813
7463,-13.888669261587514,1.2079545011080892,-0.7694322377151568,0.4595615401792732
7464,-13.035679508422177,1.2285267338154338,-0.7100834356999098,0.49400991133804173
7465,-13.059335007323918,1.209482197328211,-0.7225732862406224,0.48662970447597265
7466,-12.254056850413871,1.2112307630259922,-0.6770384244095978,0.5138667383273645
7467,-22.2868564329393,1.4242458828346714,-1.0471868059933829,0.31980799132481064
7468,-22.284974823796734,1.4020469938596298,-1.0636773125084742,0.31262878613531786
7469,-22.276119782609218,1.3807183004101247,-1.0796793181162863,0.3057801294375786
7470,-22.260510278177158,1.360230525718628,-1.0951734771007506,0.29925890494881746
7471,-22.23836061079159,1.3405544642148426,-1.110142231086653,0.29306112752066515
7472,-22.20988049105472,1.3216610213595958,-1.1245699093131536,0.2871820183586328
7473,-22.175275117622746,1.3035212551207154,-1.1384428095225467,0.28161608270227867
7474,-22.1347452538804,1.286106418651565,-1.1517492585316427,0.27635718863600744
7475,-22.088487303556892,1.2693880037168224,-1.1644796519610003,0.2713986457998053
7476,-22.036693385300197,1.2533377844028686,-1.176626473010299,0.2667332828906087
7477,-21.979551406211762,1.2379278606521924,-1.1881842905713509,0.26235352298258785
7478,-21.117931548400577,1.4016466367610063,-1.0082614380384363,0.33724655663635117
7479,-21.120235274393377,1.37984016537001,-1.0243073480354858,0.3299739347022246
7480,-21.11576408361686,1.3588715472271042,-1.0398931438939245,0.3230227952601099
7481,-21.104730053531295,1.3387126575334596,-1.0550007073546057,0.316390771191158
7482,-21.087340737839448,1.3193354674459732,-1.069613552202922,0.31007463446063854
7483,-21.063799242978554,1.300712080582063,-1.0837169148938395,0.3040703634030756
7484,-21.03430430356758,1.2828147708982496,-1.0972978280144068,0.2983732130166098
7485,-20.99905035681264,1.2656160215506258,-1.1103451757693805,0.292977787040113
7486,-20.958227615884734,1.2490885643330985,-1.1228497310256962,0.2878781106602142
7487,-20.912022142282233,1.2332054192841118,-1.1348041738055563,0.28306770279116056
7488,-19.996556053353697,1.380010606874868,-0.9696904073262838,0.355213311430713
7489,-20.00286383574568,1.3585771037779704,-0.9852993730234255,0.34785982200453314
7490,-20.002588538285455,1.3379503809399487,-1.0004756264009567,0.34081801314908244
7491,-19.99593557264922,1.3181034330613466,-1.0152022147450508,0.3340862261852243
7492,-19.983105967035964,1.2990093728906325,-1.0294636717297068,0.3276619561318226
7493,-19.9642964404016,1.2806414645690303,-1.0432460992042627,0.32154191125130216
7494,-19.939699475672697,1.262973158113243,-1.0565372338384895,0.3157220760266971
7495,-19.909503391950732,1.245978124687899,-1.069326497915565,0.31019777645236213
7496,-19.873892415714398,1.2296302923103366,-1.0816050338614738,0.30496374657217495
7497,-18.92111466660294,1.3592006910753003,-0.9315870653080398,0.3736377476027629
7498,-18.931249245005468,1.3381228850390723,-0.94676805095037,0.3662165135419264
7499,-18.93498615840701,1.3178220460552639,-0.9615426273709022,0.3590965399355437
7500,-18.932524370763982,1.298272254214241,-0.975894943426185,0.3522768295173291
7501,-18.92405859850228,1.2794477271326892,-0.9898104987174492,0.34575555924669776
7502,-18.90977938255709,1.2613228503181246,-1.0032762173253658,0.33953013242863905
7503,-18.88987315941812,1.2438722084657845,-1.016280508224076,0.33359723456774326
7504,-18.864522331194564,1.227070617379558,-1.028813311756322,0.3279528919491811
7505,-17.890038034173333,1.3390948560353308,-0.8940467752399914,0.3924485553295397
7506,-17.90382619176177,1.3183574678551735,-0.9088097726285317,0.38497302988938975
7507,-17.911395923282274,1.2983684752519955,-0.9231914860856106,0.3777878475811237
7508,-17.912939955791515,1.279103008382699,-0.937177101451338,0.37089262095092757
7509,-17.908646900558377,1.2605363518898016,-0.9507530297710295,0.3642861623710222
7510,-17.89870132297221,1.2426439724712364,-0.9639069737239873,0.35796652914255045
7511,-17.883283811484148,1.2254015472049462,-0.9766279823628337,0.3519310725259285
7512,-16.901801703674316,1.3195851050302714,-0.857148197751728,0.411574856071275
7513,-16.919074284701125,1.299174668349683,-0.8715039747445691,0.40405859500006036
7514,-16.930301739065413,1.279485272274878,-0.8855023662561602,0.3968213829966153
7515,-16.935670760734464,1.260493060886773,-0.8991295310671519,0.38986338790257935
7516,-16.935364055555496,1.2421743473182194,-0.9123727375930897,0.3831840071738041
7517,-16.929560409091696,1.224505638716707,-0.9252204237080586,0.3767819064452227
7518,-15.954925111625961,1.3005764260963475,-0.8209547332739208,0.43094730240848766
7519,-15.97551703170983,1.2804811162738676,-0.8349146149926238,0.42340375714331413
7520,-15.99023141201253,1.2610806775055163,-0.8485397592417603,0.41612770682025035
7521,-15.9992491104424,1.2423522311919182,-0.8618172351347337,0.4091198186637993
7522,-16.002747120504043,1.2242730801071,-0.8747351155130851,0.40238002260203387
7523,-15.047970584029619,1.2819857429613675,-0.7855160390719655,0.4504990203495407
7524,-15.071720833678205,1.262195214885452,-0.79909172037974,0.44294135626622444
7525,-15.089755635874678,1.243074538016889,-0.8123540592201743,0.4356394831838667
7526,-15.10225020294454,1.2246017743279283,-0.8252909745290612,0.42859451174308494
7527,-14.179542350426381,1.263740886809797,-0.7508695559878503,0.4701663817012769
7528,-14.206293992223829,1.2442461222808088,-0.7640729430374755,0.4626073236341365
7529,-14.227486993636875,1.225397299589986,-0.7769831440075191,0.45529230461428305
7530,-13.348285571657428,1.2457796028599322,-0.7170419960318434,0.4898896045070774
7531,-13.377885731539683,1.2265727679067584,-0.7298850742344634,0.48234131022779403
7532,-12.552885381529457,1.2280486020725585,-0.6840507560280774,0.5096131879604803
7533,-21.54057284144954,1.4287960570812668,-1.0088981471272123,0.3369557229131943
7534,-21.551673503703952,1.406719393218269,-1.0252595971779455,0.32954605110631907
7535,-21.55558223507668,1.3855019296564752,-1.0411491333949598,0.3224674674377259
7536,-21.552521545556694,1.3651145072706679,-1.0565482252848117,0.31571729642246116
7537,-21.54270922204413,1.3455280625678723,-1.071440055954005,0.3092919651572055
7538,-21.526358407959563,1.3267136671011601,-1.085809614264651,0.30318707667118083
7539,-21.503677681756027,1.3086425682922718,-1.0996437686299398,0.2973974862140666
7540,-21.47487113435913,1.2912862312341513,-1.1129313216557346,0.29191737914540716
7541,-21.440138445536203,1.2746163810322688,-1.1256630452122094,0.2867403491798016
7542,-21.399674959212955,1.2586050452404924,-1.1378316959002857,0.2818594758545906
7543,-20.40261369808351,1.4055386690491838,-0.9714116940470026,0.3543968768623741
7544,-20.417395033398314,1.3838542816975286,-0.9873480861179242,0.34690301398245926
7545,-20.425190884131503,1.3629973837264742,-1.002839474543715,0.33973073552337296
7546,-20.426216749040695,1.342939963567562,-1.0178684593185756,0.33287809167368776
7547,-20.420683550271082,1.323654127472469,-1.0324192082425458,0.3263422473089226
7548,-20.408797710611214,1.3051121356343731,-1.0464775405556506,0.3201195474427655
7549,-20.39076122968813,1.287286439480823,-1.0600309942699655,0.31420558609823745
7550,-20.366771759115753,1.270149719755388,-1.0730688765018355,0.30859527737136283
7551,-20.33702267660178,1.2536749249962065,-1.0855822964320865,0.30328292752517017
7552,-19.311023581953172,1.3832936309709156,-0.9342244641330418,0.37234078071561993
7553,-19.329322468305882,1.3619817661927212,-0.9497420281858816,0.3647752016687249
7554,-19.34083536921262,1.3414669100211214,-0.9648406281347303,0.35752101297417604
7555,-19.34577100157927,1.3217221662953886,-0.9795039418681816,0.3505769492368952
7556,-19.344333647652004,1.302720776438553,-0.9937170778711177,0.34394087813158725
7557,-19.33672322999152,1.284436152451867,-1.00746665101285,0.3376098581751672
7558,-19.323135385413828,1.2668419108722044,-1.020740843912053,0.3315802002816878
7559,-19.3037615379148,1.2499119073519958,-1.0335294532664419,0.3258475319842383
7560,-18.264229137703197,1.361921537946247,-0.8974485866488877,0.39071701523905933
7561,-18.28588585940857,1.3409646522430043,-0.9125548833556273,0.38309270713858856
7562,-18.30094941252257,1.3207755164822712,-0.9272672681197974,0.3757690230346511
7563,-18.309621953871368,1.3013283160852365,-0.9415704416416648,0.36874533477265203
7564,-18.312101343189322,1.2825973914342137,-0.9554504070337518,0.36202017117157603
7565,-18.308581215877425,1.2645572679166865,-0.9688945384226557,0.355591268451536
7566,-18.299251054756652,1.2471826867504714,-0.9818916368291142,0.34945562469286084
7567,-17.260701536711153,1.3412979624970223,-0.8611791311653871,0.40945474654770364
