key,beta,sigma,t.statistic,p.value
8705,0.02457586455482121,0.4953917395660817,1.6789279090878775,0.12419504757582156
8706,0.025390790302113764,0.4885881097249825,1.7587549359360979,0.1092206554427575
8707,0.020349530779299282,0.5173189855916939,1.3312756445115559,0.21278200483378673
8708,0.02141310607923012,0.5090316359878811,1.4236620176620394,0.18511428859192613
8709,0.02240727255418541,0.5011529050487925,1.513180545066739,0.16129584016472664
8710,0.02333475033575059,0.49364716303312794,1.5997735699076099,0.14084316099762972
8711,0.024198173603217084,0.4864809333944115,1.6834056047723636,0.12330832613709009
8712,0.02500009292678635,0.4796228738065909,1.7640615755338331,0.10828593859038471
8713,0.021085355517215413,0.5010352765788864,1.4242447519543635,0.18494996719380552
8714,0.02206368322600622,0.4930527445253423,1.5144559204468353,0.1609766672426064
8715,0.022976362655206955,0.48545440669396606,1.6017872560251978,0.14039612429008563
8716,0.02382598738229394,0.478206693454215,1.6861929188409521,0.1227592363179868
8717,0.02461506865127483,0.47127809882999683,1.7676480477622536,0.10765835541780555
8718,0.021725150183547922,0.4855948636726638,1.5141214336834783,0.161060321921502
8719,0.02262322417145618,0.4778894133567152,1.602134946335995,0.1403190649364069
8720,0.023459229984848895,0.47054552915429987,1.68726813966612,0.12254801175502472
8721,0.024235640063012143,0.4635316114309419,1.7694860420756409,0.10733802095679212
8722,0.022275261566532003,0.47092630759269116,1.6008176515204684,0.14061121828835688
8723,0.023097826457264665,0.46347300852348083,1.6866255357271704,0.12267421033900472
8724,0.023861730705049985,0.45636033998160325,1.7695630832521403,0.10732461288706019
8725,0.022741702789930165,0.4569638628075903,1.6842754826727253,0.12313672655486974
8726,0.023493265066703236,0.44974040469293713,1.7678828251556045,0.10761738869102289
8727,0.023130168574235884,0.4436472250435013,1.7644649381586248,0.10821518934414365
8728,0.020839055394584433,0.5230241677824864,1.348429596828972,0.20739706477889364
8729,0.021955145133777873,0.5147088259627245,1.4435994279831035,0.1795626968283135
8730,0.02299883937279027,0.5068262364279309,1.535744030499773,0.155729970915637
8731,0.023972969080380914,0.49933788045688254,1.62479777659724,0.13537661316592486
8732,0.02488027590685695,0.4922075457851112,1.7107199855413342,0.11802179771664079
8733,0.02572341461582754,0.48540131640835765,1.7934929438761607,0.10323328253484187
8734,0.021618341325487234,0.5071231551027922,1.442716281847212,0.17980555452548264
8735,0.02264550253509182,0.49910397153742203,1.535546390047477,0.15577798521740627
8736,0.023604180453218087,0.4914914625814831,1.625342726595624,0.13525970006167576
8737,0.024497074607908214,0.48424936724194756,1.7120528513950515,0.11776915240234631
8738,0.025326798962203148,0.47734363499493676,1.7956478564989378,0.10287195754545475
8739,0.02229738393124274,0.49204579243955365,1.5336292881162537,0.15624439462442097
8740,0.023240810061645963,0.48429463040117093,1.6241031618911885,0.13552576579828157
8741,0.024119477803303365,0.47692600410267594,1.711547287404895,0.11786492459389986
8742,0.024935960857559343,0.4699058104656307,1.79592128096873,0.10282619412823979
8743,0.022882781965822205,0.4777187396317082,1.6210953088753692,0.13617332507305868
8744,0.023747407878391993,0.4702104447349923,1.7092120428248294,0.11830822028557486
8745,0.024550821148380007,0.4630623722537034,1.7943143669672497,0.10309541334292993
8746,0.02338078819743954,0.46407479107876004,1.7050737729069763,0.11909748809548615
8747,0.024171301661994684,0.45678698537243756,1.7908463296523858,0.10367864601923871
8748,0.02379732519694729,0.4510525882101305,1.7855539241344685,0.10457452101719833
8749,0.022160271730958036,0.515186928308414,1.4557347543482353,0.17625400664637603
8750,0.023238394404511583,0.507050724082707,1.551053276310364,0.15204998004812553
8751,0.024245087875359683,0.49934744494723965,1.6432094915540978,0.13147613755695853
8752,0.02518316156047999,0.49203803508401933,1.732142351550367,0.1140200743688986
8753,0.02605533596493551,0.4850857839843926,1.817816890835369,0.09922160709530525
8754,0.02288044019430035,0.5004230046087734,1.5473876050835784,0.15292410225973685
8755,0.02387121095426997,0.4925485572415771,1.6402022517697743,0.13210627150948484
8756,0.024794427511606223,0.48508119638342084,1.7298627601911305,0.1144399733264595
8757,0.025652768603784477,0.4779842189563501,1.8163213578328277,0.09946406417622422
8758,0.02350284823286639,0.4863872575688372,1.6353484806655796,0.133129022300297
8759,0.024411399035385615,0.47874915662926965,1.7256656415969365,0.11521675309163038
8760,0.025256084669579657,0.4714942709578486,1.81284890713531,0.10002912473169989
8761,0.024033996775744495,0.4730111810629114,1.719596672928101,0.11634842551363678
8762,0.02486520323324838,0.4655869457143382,1.8074372255529036,0.10091563832799866
8763,0.02448004437237687,0.4602325311590979,1.800142526744653,0.10212204495629529
8764,0.023474377160960215,0.51112962764670955,1.5543006435801123,0.15127927786241668
8765,0.02451456105140373,0.5030384639035874,1.6492820480065071,0.13021189135834998
8766,0.025484285634404566,0.49538277379704665,1.7410192294163485,0.11239826584965307
8767,0.026386338583216797,0.48812320875346593,1.8294547738937985,0.09735337822282375
8768,0.024135587250541345,0.49731156232838686,1.6424846443709973,0.131627774926647
8769,0.025089998396872315,0.48945395899207716,1.734845453234803,0.11352397899135436
8770,0.025977787796759313,0.482006215409567,1.8239861267977318,0.09822718601016078
8771,0.024701519129538354,0.48413034737755467,1.7267654891657016,0.11501273798287037
8772,0.025575227750976554,0.4764836501945665,1.8165339170110297,0.09942957069288394
8773,0.02517857570605215,0.4715230483947039,1.8071751144434622,0.10095875882779315
8774,0.024781123009890337,0.5108891964437751,1.6415959382439609,0.13181390487702427
8775,0.02578340387149536,0.50270768601288,1.7357881952318612,0.11335142107588281
8776,0.026716198723025917,0.4949664801697741,1.8267153603700366,0.09779019589875926
8777,0.025383545053966027,0.49780542089644647,1.7256974529520739,0.11521084766804024
8778,0.026301634583847395,0.4898364822803931,1.8172037168669184,0.09932094951333514
8779,0.025893169941454255,0.4852741758038679,1.8058016494180442,0.10118498765205008
8780,0.026080263452004714,0.5144156810301607,1.7158123114131165,0.11705918129483972
8781,0.02704468447390319,0.5060118433888463,1.808811212746785,0.10068987734171031
8782,0.02662407892578961,0.5018412587377966,1.7954785972509562,0.1029002960536497
8783,0.02737155557885996,0.5215757051976904,1.7760456745296906,0.10620186594811831
8784,0.016967649050851977,0.5670723709791906,1.0126402585692267,0.3352501799242702
8785,0.0181122117549647,0.557206933216436,1.100086866152633,0.2972134693853662
8786,0.019185716712313932,0.5477708423711716,1.185362327732334,0.26341756305925135
8787,0.02019090956646142,0.5387314526760851,1.2683980226508391,0.23352362335025123
8788,0.021130449855826277,0.5300579573895772,1.3491411495934367,0.20717618149859407
8789,0.022006913348710536,0.5217213674883913,1.42755389669036,0.18401920440567887
8790,0.022822794322521014,0.5136944808195322,1.5036124779993432,0.16370796050550052
8791,0.02358050778837166,0.5059518426701526,1.577306072987081,0.14591715196654198
8792,0.017841600852620588,0.5466152513361587,1.104648427356818,0.2953241796365822
8793,0.01889791118570022,0.5371807977141513,1.1905984919886308,0.2614459559065636
8794,0.01988697751608725,0.5281506410096086,1.2743331353941563,0.2314972729981173
8795,0.0208114183372197,0.519493853326524,1.3557926344409927,0.20512091946388766
8796,0.021673769651597345,0.511181281145243,1.434932643803675,0.18195819763654142
8797,0.02247648721553016,0.5031855206835752,1.5117232979323092,0.16166120308864607
8798,0.02322194873007773,0.4954808844328595,1.5861481977177094,0.1439012863532534
8799,0.018614311097589924,0.5272496578418735,1.1948205008927284,0.2598648098571382
8800,0.019587463967254033,0.5182127685086027,1.279210764455799,0.22984278108329015
8801,0.020497004682014312,0.5095567674277877,1.3613501101313386,0.20341684617403466
8802,0.02134543000705248,0.501252381836483,1.4411874221374383,0.1802266441686955
8803,0.02213515768961395,0.4932720472596938,1.5186864530829318,0.15992188303593025
8804,0.02286852861673658,0.4855898799785961,1.5938248717634655,0.1421711506175044
8805,0.019292306277037916,0.5088975551065661,1.2829974344186004,0.22856504943173428
8806,0.020187144356777865,0.5002274514670292,1.3657756694376735,0.20206837449702342
8807,0.02102182812885992,0.491916391130019,1.4462760400748411,0.17882837000232343
8808,0.021798737838059787,0.4839366921378712,1.5244556740917243,0.15849318809445145
8809,0.02252017804815185,0.476262313721,1.6002860029368813,0.14072928162337084
8810,0.019881773671024134,0.49148589493205924,1.3690397918849935,0.2010786207980212
8811,0.020702898578493622,0.4831543102477876,1.4501646043104415,0.1777661402978089
8812,0.02146716060578231,0.4751614090567292,1.52899282792984,0.1573774499998517
8813,0.022176828478924087,0.46748103472230945,1.6054894099744328,0.1395775344490976
8814,0.020388576756227617,0.4749464551382859,1.4528282105899515,0.17704166260959864
8815,0.02114035978064121,0.46692750235461816,1.5322686763881068,0.15657615758852583
8816,0.021838412209972815,0.45922827937126215,1.6094016395317314,0.13871710406757964
8817,0.02081826998480045,0.45921566784657314,1.5342634655140266,0.1560899712058127
8818,0.021504862380092887,0.45148570554678413,1.6119986259124568,0.1381485463307719
8819,0.021176112957543708,0.4442344380287272,1.6132661680296518,0.1378717968659946
8820,0.01823687726734994,0.5490837686644371,1.1240454548543395,0.2873941064411901
8821,0.0193453752652961,0.5397448942970784,1.2129994953158254,0.2531439857089346
8822,0.020383723178730388,0.5308282005467236,1.2995755444403645,0.223039754273627
8823,0.021354646680761744,0.5223002132465326,1.3837071703990929,0.1966814414112219
8824,0.02226078570823169,0.5141293820857107,1.4653456152946918,0.17367096462603582
8825,0.023104696791680795,0.5062860605148671,1.5444587293497996,0.153625695143484
8826,0.023888855329534987,0.4987424746359462,1.6210297633212574,0.13618746698442896
8827,0.019054366982365154,0.5300955838146952,1.2165006449959013,0.25186578449094976
8828,0.020076102473727504,0.5211450478964341,1.3037454110563025,0.2216674791213531
8829,0.021031466873339056,0.5125919376818148,1.3885764567935295,0.19523974626174578
8830,0.021923059403905248,0.5044045920456796,1.4709372063713193,0.17218322473856307
8831,0.022753397154676207,0.49655320250847057,1.5507881168849598,0.15211306281899883
8832,0.02352491732124621,0.4890097892069894,1.628105550908065,0.1346683502344097
8833,0.019772974230431964,0.5121117149973645,1.30671023828752,0.2206960288670795
8834,0.02071298431221585,0.503518077466766,1.3921935367852574,0.19417460333415748
8835,0.02159022164241959,0.4952987901536513,1.4752371416139158,0.1710466501954364
8836,0.022407164392603082,0.487423935050057,1.555793860239237,0.1509260449061346
8837,0.023166212062786972,0.4798653740584399,1.6338328300321072,0.13344983511959896
8838,0.020399133011592074,0.495056655730508,1.3945330468645711,0.19348829945114066
8839,0.021262204645976834,0.4867911546877627,1.4782150512863481,0.1702633242194893
8840,0.022065929070801984,0.47887852338852116,1.5594406895334214,0.15006640483935607
8841,0.022812668592385146,0.47129051526521243,1.6381716131807371,0.13253329524468604
8842,0.02093894150741853,0.47886007109915874,1.479851381859384,0.16983421709369206
8843,0.02172962262912994,0.4708964786694161,1.5617040826577853,0.14953504187960587
8844,0.022464216825886413,0.46326578511057137,1.6410924990046825,0.13191944921498222
8845,0.021398177373023134,0.46345661461361376,1.5625707935551203,0.14933200854667517
8846,0.02212078754802608,0.45577108999118393,1.6425772938837393,0.1316083840178971
8847,0.02178231240373271,0.4487857317256153,1.6426193929781652,0.1315995738098843
8848,0.019500004415715044,0.5339952602349368,1.2358601018111925,0.24489167324035754
8849,0.020572444921795864,0.5250883986126765,1.32594493774946,0.21447898498499662
8850,0.021575646946842775,0.5165984383897623,1.4134574597372391,0.1880120649857493
8851,0.022512315998800235,0.5084911423514148,1.4983345306360873,0.1650519222852913
8852,0.023385072224830928,0.5007342730333769,1.5805323960192712,0.1451787268821425
8853,0.02419645273603355,0.49329757400513974,1.6600253747689158,0.1280018848311033
8854,0.02026115345468861,0.5163768967982292,1.3279122182265262,0.21385141202398206
8855,0.02124832457667775,0.5078179195176351,1.4160828861311996,0.18726285507422347
8856,0.022170001219405558,0.49965137709226015,1.5016566117700123,0.16420488290213253
8857,0.023028763149330132,0.4918449416079818,1.584580868642447,0.14425680656440687
8858,0.02382710836326112,0.4843682065084701,1.6648216522956578,0.12702615236063197
8859,0.02092577973764979,0.4996741522300117,1.4173162605414964,0.18691177027537953
8860,0.021832660498074533,0.4914337821324618,1.5035354019322766,0.16372751825721388
8861,0.02267761138418925,0.4835630956650261,1.5871433868621907,0.14367594836058795
8862,0.023463091797215417,0.47603159561273367,1.6680976287850786,0.12636354687104523
8863,0.02150022453566544,0.4838145467997692,1.5039592795752066,0.16361998609993667
8864,0.02233154593634074,0.4758662047643038,1.588202700545393,0.1434364340167288
8865,0.02310433048343996,0.4682664180174747,1.6698304609608041,0.12601431794536933
8866,0.021990496710672214,0.46873095755903255,1.5877546955911084,0.14353768626212282
8867,0.022750752768460843,0.4610506007104763,1.6700104284712405,0.12597809768983714
8868,0.022402287890800874,0.45436140250040696,1.6686411404326489,0.12625391594151059
8869,0.020756787242121266,0.5220188350684052,1.3456929122530614,0.20824843727774822
8870,0.02179318466014913,0.5134392257303122,1.4364934771361435,0.181524772171045
8871,0.02276125895626233,0.5052732870917446,1.5245509596722153,0.15846968538969164
8872,0.023663695282696268,0.49748612631370526,1.6098061966265562,0.13862839789708437
8873,0.02450309381291232,0.49004491157910185,1.692220855295287,0.12157928767300152
8874,0.021461727913089656,0.5056491630942683,1.4364396890514475,0.18153969377727863
8875,0.022414352030713396,0.49738011491251244,1.5251402212150889,0.15832440848112062
8876,0.02330236180460936,0.4895005511879891,1.611086135358868,0.13834808116066233
8877,0.02412831736348713,0.48197758055398926,1.6942293603814764,0.12118840786112106
8878,0.022072505703516307,0.4901060079638496,1.5241707246452523,0.158563490594387
8879,0.022946277216410762,0.48212057424498894,1.610751614051457,0.13842129529450875
8880,0.023758965034537248,0.4745021844369146,1.6945769963734902,0.12112086887475992
8881,0.022595368935654607,0.47532051499468736,1.60881046349887,0.13884682041493113
8882,0.02339496264729594,0.4675944393400879,1.6932653549930872,0.12137587341975375
8883,0.023036236947897432,0.46122934529301046,1.6903109708143504,0.12195202944203098
8884,0.02200698501245807,0.5133296447593358,1.4508957432755631,0.17756702355495546
