key,beta,sigma,t.statistic,p.value
8696,-1.2912782818725874,1.6525907741395518,-0.06706683878560919,0.9478667304379009
8697,-1.0205442927453678,1.661826239202812,-0.052710794205822836,0.9590132570157287
8698,-0.8367331242002113,1.6378568325926464,-0.04384946900829076,0.9658982835358764
8699,-0.39765276347462836,1.62387557212311,-0.021018637957900238,0.9836493777444864
8700,-5.48522178155738,1.914403982722745,-0.24593136273954083,0.8107673646786356
8701,-5.19559439386,1.8873339618329066,-0.23628698352843872,0.8180351211188968
8702,-4.913696479475417,1.8609683019492282,-0.22663274766459884,0.8253284610403065
8703,-4.63937166749548,1.8352848667389983,-0.21697464969797947,0.8326422024524094
8704,-4.372466163577382,1.8102619148656791,-0.20731864238976866,0.8399711439090195
8705,-4.112828715205595,1.7858781075472112,-0.19767061938727928,0.8473100825894779
8706,-3.860310577318936,1.7621125157239081,-0.18803639848279452,0.8546538321844368
8707,-4.590395120512548,1.8683252158870685,-0.21088753350939876,0.8372604332190141
8708,-4.3213110385535485,1.8418303645935892,-0.20138133333967745,0.8444856081960145
8709,-4.059561738407049,1.8160192452274277,-0.1918721833302888,0.8517281918201642
8710,-3.80499731726402,1.7908704906163246,-0.18236583858912786,0.8589831202703707
8711,-3.557470359003027,1.7663631178806432,-0.1728680032997788,0.866245329868515
8712,-3.3168359004792114,1.742476535321791,-0.16338431455511526,0.8735097742591897
8713,-3.747900242451391,1.8238082255656078,-0.1763852098794505,0.8635544508905918
8714,-3.4983835339569067,1.7978696047192013,-0.16701771723362727,0.8707251139971082
8715,-3.255822892064926,1.7725947371412567,-0.15765386794030295,0.8779052901318568
8716,-3.020074654649955,1.7479630015999859,-0.1482991822461948,0.885090055585369
8717,-2.790997559145911,1.7239541506553726,-0.1389591211629127,0.8922745048806919
8718,-2.9553952585288537,1.7807553929264464,-0.14245070976260718,0.8895875129391895
8719,-2.7245084936814523,1.755355378046743,-0.13322214608404562,0.8966925501614951
8720,-2.500214496268005,1.7305997708533696,-0.12400349920156004,0.9037995294114237
8721,-2.282375624511896,1.7064686729502467,-0.11480005971414352,0.9109036859704546
8722,-2.2106283797704647,1.7390760413979585,-0.10910646438489782,0.9153027551236533
8723,-1.997471291862407,1.7141982244421965,-0.10001676855576054,0.9223319267423267
8724,-1.7905585455891138,1.6899460851963977,-0.09094293994712423,0.9293558314643765
8725,-1.5114348153434938,1.6986860675998479,-0.07637119928172197,0.9406486427317632
8726,-1.3151430035087273,1.6743151638660252,-0.06742005179227072,0.94759262199443
8727,-0.8557337680545979,1.659507575854697,-0.044260136005758406,0.9655791360614727
8728,-5.256670106186881,1.9133474724989632,-0.23581432805133162,0.8183917737276587
8729,-4.971701616912681,1.8863602658118692,-0.22622142284520674,0.8256395914154572
8730,-4.694383720910312,1.8600726263661702,-0.21662171911265193,0.8329097867270682
8731,-4.424561149676787,1.834462511594857,-0.2070211296365528,0.8401972160080379
8732,-4.162081199184258,1.8095082775512557,-0.19742551887307708,0.8474967254526508
8733,-3.9067936952277114,1.7851886862393458,-0.18784068610358665,0.8548031688546682
8734,-4.373188874087342,1.8670739897329567,-0.20104349206051988,0.8447426669818797
8735,-4.108570886614829,1.84066260717696,-0.1915887077382192,0.8519443249804215
8736,-3.8512115927982347,1.8149303135910486,-0.182133879920467,0.8591603186555544
8737,-3.6009621589645926,1.7898558318408362,-0.17268468389829325,0.8663856299536783
8738,-3.3576762263359194,1.7654182724809078,-0.16324673797413622,0.873615249594416
8739,-3.5415712829886203,1.8223790783555962,-0.16680558210101742,0.870887645028562
8740,-3.2963348411390556,1.79652433979671,-0.15748947265730368,0.8780314538859323
8741,-3.0579810812189083,1.7713288593810674,-0.1481797675932302,0.8851818428742197
8742,-2.8263673778708363,1.7467721023972071,-0.13888190919536714,0.892333940532392
8743,-2.759492529805548,1.7791642047616127,-0.13312710989586982,0.8967657691860863
8744,-2.5327069524650905,1.753848265012198,-0.1239499165056177,0.9038408649095477
8745,-2.3124433755064207,1.7291723825198053,-0.11478526202322019,0.9109151151560959
8746,-2.0247173453349663,1.7373378001207336,-0.1000307322495548,0.9223211229030148
8747,-1.8154888938801554,1.7125440497548132,-0.090992408122527,0.9293175211072946
8748,-1.3350969097667924,1.696814893825367,-0.06753542490585966,0.9475030890618119
8749,-5.025113180566916,1.9127496535821724,-0.22549713546459357,0.8261875268681061
8750,-4.744863743025731,1.8858345972360826,-0.2159600701831677,0.8334114948126236
8751,-4.472184891907107,1.8596144193283097,-0.2064192323380091,0.8406546284889097
8752,-4.206922480277775,1.8340671761952958,-0.19688044598088894,0.8479118312761155
8753,-3.948924913300466,1.8091713262251181,-0.187349480630569,0.8551780054991581
8754,-4.153101534183279,1.8662569222304448,-0.19100926378632557,0.852386156269513
8755,-3.8930073922612585,1.8399188949135346,-0.18161004351612345,0.8595605190971466
8756,-3.6400947713262224,1.8142554141346918,-0.17221365198038965,0.866746147759697
8757,-3.3942159253435324,1.7892452975787574,-0.16282567820892388,0.8739380780774288
8758,-3.3324804936287493,1.8213605930517454,-0.1570453180886693,0.8783723344132924
8759,-3.0915797569654333,1.7955801507270075,-0.1477845292754069,0.8854856529108174
8760,-2.8574872738729526,1.7704545676972332,-0.13853287003231757,0.8926026300126841
8761,-2.560942523671307,1.7779611990213582,-0.12363199177530287,0.9040861289587969
8762,-2.3383113464515213,1.7527202532458497,-0.11450990264207644,0.9111277963775541
8763,-1.8362690506052979,1.7359662580798771,-0.09079216001042686,0.9294726033267131
8764,-4.790586392064258,1.9126074559793877,-0.21498895342029822,0.8341480048672968
8765,-4.515115645952367,1.8857538505902371,-0.205512001404674,0.8413441970885409
8766,-4.247134358624629,1.8595905459047077,-0.1960342629123432,0.8485563472334717
8767,-3.986489523837037,1.8340957021205646,-0.1865614667191934,0.8557794142034066
8768,-3.930167084553727,1.865871262775746,-0.18079343306418855,0.8601844761690556
8769,-3.674654043994876,1.8395964402261364,-0.17145383789804292,0.8673277608110713
8770,-3.426244273079706,1.8139917280473352,-0.1621199024726199,0.8744792540206395
8771,-3.120660504689007,1.8207503102111484,-0.1471124558069562,0.8860023040285255
8772,-2.8841504342817776,1.7950345400875232,-0.13791084287627434,0.8930815002882366
8773,-2.35977656555362,1.7771441811195183,-0.11397288284740335,0.9115425992198956
8774,-4.553125703816447,1.912917302399913,-0.20429924359321114,0.84226621046904
8775,-4.282492764166823,1.8861144285630058,-0.1948865708267973,0.8494307018990438
8776,-4.019267041083191,1.8599973947022186,-0.18547605043535756,0.8566079575944107
8777,-3.704420063896597,1.8659137879825243,-0.1704048562894497,0.868130858640183
8778,-3.4535448746030175,1.8396919971289172,-0.16112884643204117,0.8752392922358724
8779,-2.9061444813437807,1.8205453303463754,-0.13701528495076964,0.89377102851582
8780,-4.3127676466686475,1.913675118934348,-0.19343771972652277,0.8505347964788881
8781,-4.047031092894027,1.8869122527511033,-0.18409337083498448,0.857663678993491
8782,-3.4758955580607447,1.8663808108936062,-0.15985262462877542,0.8762182192369025
8783,-4.069549310988256,1.9148763474876076,-0.18241430544359613,0.8589460963994029
8784,-6.702526231360918,2.019656138902792,-0.2848488050170284,0.7816382109946636
8785,-6.395068068300785,1.990763575570029,-0.2757266846761129,0.788436175068551
8786,-6.09556478424614,1.9625726444066791,-0.26658856919375096,0.7952647879027837
8787,-5.803857688035007,1.9350626384860155,-0.2574394154132208,0.8021198644004129
8788,-5.519790681565452,1.9082132270811727,-0.2482841641016655,0.8089971823862905
8789,-5.243210225041814,1.8820044600845407,-0.23912772723223494,0.8158924954457064
8790,-4.973965302588164,1.8564167721459368,-0.22997497557183044,0.8228015457806124
8791,-4.711907388223313,1.8314309864975473,-0.22083072664320247,0.8297200769944909
8792,-5.774137469915044,1.9698104775043739,-0.25160310109319306,0.8065020291704998
8793,-5.487665753121412,1.9415576738651346,-0.24259992869843833,0.8132757555957055
8794,-5.2087493483914855,1.9139863360766127,-0.2335866076958458,0.8200733330274548
8795,-4.937236072429768,1.8870764537512161,-0.2245679172534004,0.8268906392172695
8796,-4.672976244992773,1.8608083823808155,-0.21554861320246993,0.833723529594219
8797,-4.41582265516069,1.8351628473127501,-0.20653341607888026,0.8405678496488385
8798,-4.1656305279642725,1.810120947458753,-0.1975269994821977,0.8474194472563094
8799,-4.8989206162080094,1.9215873300421482,-0.21882331299725705,0.8312409533135168
8800,-4.632449685230538,1.8939543100225928,-0.20993967794658988,0.8379801499330037
8801,-4.373150562740432,1.866983212731512,-0.20105150592740278,0.8447365691192364
8802,-4.12087734547615,1.8406547034663863,-0.1921634011682316,0.8515061690690505
8803,-3.8754865459656966,1.8149498032965095,-0.18327993785598903,0.8582848995610688
8804,-3.636837059795356,1.789849892617249,-0.17440564890785148,0.8650687138182465
8805,-4.0745150541922,1.8748950054878426,-0.18653154528103658,0.8558022520229636
8806,-3.8270979308446647,1.8478630058704686,-0.17776780825920452,0.8624971770630316
8807,-3.5864846144636218,1.8214739914336302,-0.16900490576071536,0.8692029024379011
8808,-3.3525352610658343,1.7957092825187289,-0.16024727023802354,0.8759154825229465
8809,-3.125112357865367,1.770550545340907,-0.15149929794716271,0.8826309762403427
8810,-3.2986506275761007,1.8296479945580686,-0.15474694705324857,0.8801367072430495
8811,-3.069377674118144,1.8031993799806527,-0.1461032557981761,0.8867782236566748
8812,-2.846555484427995,1.7773754010988425,-0.13746552709388724,0.8934243562523076
8813,-2.630050059921614,1.752158012912527,-0.12883802514601708,0.9000712693769785
8814,-2.5691445324734485,1.7857666380446757,-0.12348583575896153,0.9041988850368019
8815,-2.357142151884776,1.759884820475822,-0.1149621407519441,0.910778502006107
8816,-2.1512519235263987,1.7346098598088615,-0.10644929131712143,0.9173568158347938
8817,-1.8838983073406272,1.7431768013773987,-0.09276183513349258,0.9279473233977118
8818,-1.6883276844769715,1.7178461640148108,-0.08435790505907276,0.934457225434401
8819,-1.2408949174082964,1.7018095566599452,-0.0625860238199587,0.9513446417959476
8820,-6.492674722880379,2.0172167443620475,-0.276264063010745,0.7880351880524996
8821,-6.189516442728518,1.9884255277382104,-0.2671780060816433,0.7948237664787485
8822,-5.894240345638557,1.960331408906619,-0.2580783990455857,0.801640520696327
8823,-5.606688748190826,1.9329137602869637,-0.24897015109885054,0.8084812770737655
8824,-5.326706549201469,1.9061523332854144,-0.23985815039025216,0.8153418314623503
8825,-5.054141195039629,1.8800272625615744,-0.23074725156094789,0.8222179619163698
8826,-4.788842645315437,1.85451907000482,-0.22164226361196593,0.8291054413899088
8827,-5.574857728587344,1.9672555012055228,-0.2432351491288915,0.8127972968365496
8828,-5.292506719666838,1.939103502789709,-0.23426841579954205,0.8195585790011995
8829,-5.017640903188407,1.9116285720344222,-0.22529387115525262,0.8263413173031479
8830,-4.750109073351311,1.8848107752749268,-0.21631624709745167,0.8331414070221723
8831,-4.48976251684345,1.8586305473405418,-0.20734024753623512,0.8399547273218948
8832,-4.236454979180931,1.8330686953874602,-0.19837053667974466,0.8467771534868748
8833,-4.709773927444504,1.9189295616585806,-0.2106659476699704,0.8374286716054595
8834,-4.447251026220054,1.8913966378569131,-0.20181913701812706,0.8441525178828403
8835,-4.191832308773412,1.8645213723651353,-0.1929700228534391,0.8508912765900286
8836,-3.943372819900848,1.8382845047054603,-0.18412316249995295,0.857640928964933
8837,-3.7017300098782364,1.812667132620628,-0.17528307888720088,0.8643974536644127
8838,-3.89507874940291,1.8721464541412682,-0.1785787325712527,0.8618771950827604
8839,-3.651443262923454,1.8452136908341725,-0.16985221003646972,0.868554026653138
8840,-3.4145463745292903,1.818919779513007,-0.16112865552091607,0.8752394386579481
8841,-3.18424915964839,1.7932461123625436,-0.15241245492460542,0.8819295134687813
8842,-3.1285175525225024,1.8268199165235874,-0.14699283688812861,0.8860942659997058
8843,-2.9028659228931266,1.800469543133932,-0.1383867504340578,0.8927151167513516
8844,-2.6836021871590265,1.7747398008121653,-0.1297886638942277,0.8993384584201732
8845,-2.4079225317944823,1.782869565398193,-0.11592477261239355,0.9100350621712344
8846,-2.199387042566821,1.7570848734402977,-0.1074390688263839,0.916591617850211
8847,-1.7312097247987956,1.740220571327541,-0.08538836509099706,0.9336587214971837
8848,-6.279790834129005,2.015187409035917,-0.26747491062299134,0.7946016488098525
8849,-5.980992473729844,1.9864881984115323,-0.25842860312587523,0.8013778461566239
8850,-5.69000248666108,1.958481643665247,-0.24937118228306587,0.8081797210012062
8851,-5.406664216030675,1.9311472004003307,-0.24030750420289493,0.8150031172422054
8852,-5.1308235760758825,1.9044647058571431,-0.23124239914870337,0.821843854778372
8853,-4.862329017560923,1.878414383017558,-0.22218065935657402,0.8286977420777673
8854,-5.3726704374832845,1.9650885026230134,-0.23467206792039377,0.8192538705606621
8855,-5.09449778367336,1.9370284491557699,-0.22574528688689852,0.8259997851501774
8856,-4.8237391305920605,1.9096411537465559,-0.21681302115148937,0.8327647429117389
8857,-4.560244268070548,1.882906763029179,-0.20787995028272996,0.8395446624155276
8858,-4.303865467591727,1.8568057946180643,-0.19895072137312506,0.8463354522528735
8859,-4.517839618594294,1.9166386521041434,-0.2023223593986266,0.8437696954420578
8860,-4.259320093725585,1.889197424178961,-0.19351571897691366,0.8504753486251856
8861,-4.007836096083538,1.8624096750147068,-0.1847089956163146,0.8571935927122722
8862,-3.7632436360317265,1.8362562216854623,-0.1759066950272658,0.8639204374288244
8863,-3.712970035120606,1.869744582364352,-0.17044822160314813,0.8680976551341534
8864,-3.4731693173554716,1.842903094924886,-0.16176209758825633,0.8747536382244439
8865,-3.2400409958043994,1.8166964075770142,-0.15308106020996143,0.8814159766279597
8866,-2.9558227348475588,1.8243192541020739,-0.13906916816104303,0.8921897949337433
8867,-2.7338434290215265,1.7980595818232887,-0.13050371449050105,0.8987873186814515
8868,-2.2442450808923105,1.7802815342597225,-0.10820190530103735,0.9160019291297888
8869,-6.063907300218388,2.0135666386465263,-0.2584876867334288,0.8013335323854912
8870,-5.7695284281248025,1.98495003533237,-0.24948477739918237,0.8080943089484905
8871,-5.482883011174841,1.9570217434766362,-0.24047317749421504,0.8148782459993454
8872,-5.203815437752212,1.929761305592285,-0.23145768480708143,0.821681211007764
8873,-4.932172655987182,1.9031486483356461,-0.222443066674189,0.8284990538870524
8874,-5.1676070248050845,1.9633081737732097,-0.2259198124075699,0.8258677528158567
8875,-4.893669921863648,1.9353311479574644,-0.21703646137485777,0.8325953404928296
8876,-4.627074561017933,1.9080226639300712,-0.20814993626789122,0.8393395465724997
8877,-4.367671745832598,1.8813629520963009,-0.19926485945261896,0.8460963186304785
8878,-4.323147857791121,1.9147134615681909,-0.19379814338058535,0.850260104464839
8879,-4.068686620680107,1.8873554733202036,-0.1850349850590668,0.8569446934190093
8880,-3.82119122741947,1.8606468736257498,-0.17627394656839265,0.8636395463271928
8881,-3.5282178647283504,1.8676884018012834,-0.1621452707608188,0.8744598009025267
8882,-3.2923046280832695,1.8409301752661589,-0.1535026967288349,0.8810921591448301
8883,-2.7805939570242084,1.822145155018608,-0.13098088408274447,0.898419561927361
8884,-5.845057437805354,2.0123525192320106,-0.24930904491080724,0.8082264431469752
8885,-5.555157143279435,1.9838090784403177,-0.24035313370815778,0.8149687248374838
8886,-5.272914282773383,1.9559497071097576,-0.23139093514427356,0.8217316380215672
8887,-4.99817430865973,1.9287540382639354,-0.2224271836898057,0.8285110797209602
8888,-4.959699479342839,1.9619128158983081,-0.2169846298613173,0.8326346360359592
8889,-4.690054660937028,1.9340098544372575,-0.208148140355539,0.8393409109352706
8890,-4.427678264425689,1.9067713164770839,-0.19931076624112742,0.8460613740429036
8891,-4.12572935354128,1.9131524867460323,-0.18509916596693246,0.85689569198194
