key,beta,sigma,t.statistic,p.value
6852,-0.03429370142756341,0.993862232164071,-1.4585072764288112,0.17550548193742643
6853,-0.03233602848977602,0.9542616525332717,-1.4323186008534683,0.18268607222334077
6854,-0.035930255312353984,1.0013983268994393,-1.5166098305749434,0.160438884338736
6855,-0.03395767640151405,0.961851429463174,-1.492280265149724,0.16660535953148126
6856,-0.03550881816356033,0.9690532897131585,-1.548848654145701,0.1525751704119317
6857,-0.03730952818899499,1.202444074319727,-1.3115211409290555,0.21912720014232956
6858,-0.035062546628196065,1.1543217400819792,-1.283917167833874,0.22825558789874512
6859,-0.032892115751506794,1.1078991745627178,-1.2549083125852123,0.2381832542204848
6860,-0.030796247218491404,1.0631350536883395,-1.2244182223008007,0.24899440356457025
6861,-0.028772993311473736,1.0199892500901981,-1.1923667998615994,0.2607827903261829
6862,-0.026820446340694214,0.9784228140013489,-1.1586702478241249,0.2736526436867397
6863,-0.037088669672378824,1.163178254925989,-1.3477688241350159,0.2076023613191169
6864,-0.03489842875448443,1.1168208322027533,-1.3208174338181902,0.21612189410548244
6865,-0.0327826032983499,1.0721003036544021,-1.2924937280247384,0.22538641051295616
6866,-0.03073925901382449,1.0289766949558583,-1.2627235515026642,0.23547454263708967
6867,-0.028766501247899687,0.9874111778514928,-1.2314291485054862,0.24647394554941737
6868,-0.0368208593807166,1.1253308974900071,-1.3830379664459151,0.19688028086711906
6869,-0.03468652943594854,1.0806729532893193,-1.3567098915554099,0.20483884028538712
6870,-0.03262452658647026,1.03759128435615,-1.3290408452409905,0.21349206496511486
6871,-0.030632969416901766,0.9960472232237533,-1.2999588147272068,0.22291333024811721
6872,-0.036510117580443494,1.0888332108360281,-1.4173343009378623,0.1869066391741575
6873,-0.034430847431903215,1.0458117008688594,-1.3916007059002133,0.19434883970604855
6874,-0.032421862401641056,1.004308022569472,-1.3645562764532464,0.20243917183727256
6875,-0.036160233534146206,1.0536206968370025,-1.4506657531342226,0.1776296378755735
6876,-0.03413515314356917,1.0121748920971136,-1.4254983551979372,0.18459689416744696
6877,-0.035774776533935064,1.0196328857855075,-1.4830422389511566,0.1690001463058477
6878,-0.0371296621287211,1.224487728903449,-1.2817017727615763,0.22900158431092976
6879,-0.03488347692969422,1.175916281242784,-1.2539025547275158,0.2385336819875683
6880,-0.03271397939202034,1.1290534980591127,-1.2247269656479267,0.2488829724048539
6881,-0.030619173479370442,1.0838576105838573,-1.1941026355045916,0.2601331104851944
6882,-0.028597104048043078,1.0402880365859386,-1.1619538423433768,0.27237682750004866
6883,-0.03691301255719843,1.1846985247897288,-1.3170190830185695,0.21734566272267242
6884,-0.0347236144066448,1.1379029726476808,-1.2898527023673516,0.22626674766081134
6885,-0.032608761799137666,1.092752953887634,-1.2613416721975743,0.2359516535806726
6886,-0.03056651305858064,1.0492080646714133,-1.2314157481475245,0.24647874327584107
6887,-0.036649342892627994,1.1463189611573419,-1.3513913700710674,0.2064789553447156
6888,-0.03451589813272667,1.1012336500279856,-1.32482992722407,0.21483535960472444
6889,-0.03245490394672541,1.0577330014342545,-1.2969543749878034,0.22390595166606486
6890,-0.03634267343140745,1.1092825186933206,-1.3848257412610696,0.1963494614385457
6891,-0.0342643270935823,1.0658442010476332,-1.3588418238419344,0.20418447659584305
6892,-0.03599679351268579,1.0735267951809224,-1.4173312178972581,0.1869075160528899
6893,-0.03694530182360735,1.2479751496642801,-1.251335329335504,0.23943006411400192
6894,-0.03470013189282907,1.1989371562216602,-1.2233624071558582,0.2493757711451564
6895,-0.03253177973542325,1.1516170117460078,-1.1940435760159211,0.26015519369561846
6896,-0.03043824178271283,1.1059724943124327,-1.1633105355763829,0.2718510688258544
6897,-0.03673296548477329,1.2075715141667163,-1.2857707920290316,0.22763294854884975
6898,-0.0345446225382027,1.1603209247563813,-1.2584117142384337,0.23696587008476078
6899,-0.03243094855312842,1.1147247795141921,-1.229737511939782,0.24708019935383385
6900,-0.03647354005838507,1.1685739867405467,-1.319295641905356,0.21661150213349112
6901,-0.034341186605767904,1.1230449388431165,-1.2925239151298857,0.2253763645453114
6902,-0.036171045757963996,1.1309180706211452,-1.351917987404875,0.20631606839149852
6903,-0.0367564991815129,1.272795176398228,-1.22066374330488,0.2503526895391298
6904,-0.034512562896350234,1.2232728090349851,-1.1925437310834528,0.26071651011785457
6905,-0.032345567610905304,1.1754777375917462,-1.163110009619621,0.2719287279744237
6906,-0.03654857904659972,1.2316918196452638,-1.254263733017023,0.23840779133832446
6907,-0.03436150321240726,1.1839689727377825,-1.2267392425377244,0.24815769095835694
6908,-0.03629350017850304,1.1919961247640223,-1.2869878160927801,0.22722490619492763
6909,-0.03656330728750202,1.2988395581607377,-1.189899796105997,0.2617083575213859
6910,-0.03432082244148417,1.248814750172793,-1.161662825674081,0.27248970968377395
6911,-0.036359904975786575,1.2569570164338948,-1.2227079555434563,0.24961240011579655
6912,-0.03636578038117219,1.3260037615805098,-1.159227247260978,0.27343589394074086
6913,-0.039231415323937195,1.0739418084756305,-1.544093701199818,0.15371333290301747
6914,-0.03493941162196677,0.9889269726268566,-1.4933850174508636,0.16632095293752835
6915,-0.03289994589748265,0.9487218913834452,-1.4658066474015803,0.17354788088794393
6916,-0.03092909452124499,0.9100035137264272,-1.4366287771444655,0.18148724260319138
6917,-0.02902509527432161,0.8727370666251454,-1.4057583031758694,0.19022388567440696
6918,-0.02369711701595982,0.7693174634018298,-1.3019980898697587,0.22224165852901978
6919,-0.022043605780528622,0.7375320088857407,-1.2633456438639954,0.23526001505330274
6920,-0.020448657463265848,0.7070401303476879,-1.222478305661006,0.2496954771750307
6921,-0.01891071510726685,0.6778130455679158,-1.1792841287722418,0.26572106758226444
6922,-0.01599978233853351,0.6230424290303347,-1.0854676293212764,0.30333128689539457
6923,-0.034707054128006155,0.9528886911939626,-1.5395578244729022,0.15480599249150984
6924,-0.02057561054294621,0.6815647009197103,-1.2760452235871655,0.23091542306550805
6925,-0.03850964923989419,0.9971923082274263,-1.6323416723738977,0.13376613710155327
6926,-0.03643707653908346,0.957096307710135,-1.6091936459701883,0.13876272990434457
6927,-0.03443279915309462,0.9184444424098663,-1.5846737494081395,0.14423571660489398
6928,-0.032495079668830945,0.8812021865943855,-1.5586997470244923,0.150240712126133
6929,-0.030622215438374234,0.8453360393220163,-1.5311849361760348,0.15684085094725608
6930,-0.028812538088165866,0.8108135054949895,-1.502038165343778,0.16410783960879294
6931,-0.027064413029997555,0.7776030754067129,-1.4711639289753664,0.1721231340788607
6932,-0.025376238973990967,0.7456742023519011,-1.4384625583934212,0.18097924295168266
6933,-0.023746447443708615,0.7149972778033487,-1.403830531148992,0.190781149658528
6934,-0.022173502293549564,0.685543603589576,-1.367160924354406,0.20164783493986782
6935,-0.02065589922857665,0.6572853604368499,-1.3283440406262206,0.21371386328026298
6936,-0.019192165326903512,0.6301955721683682,-1.2872682380794358,0.22713097205523036
6937,-0.038091992876942184,0.9612959866840532,-1.67493126834117,0.12499134921307942
6938,-0.036072950739453505,0.9227061006026956,-1.6524894735214943,0.12954853942977962
6939,-0.03412029210312592,0.8855058418092443,-1.6287023943642371,0.1345409062418459
6940,-0.03223232663463424,0.8496618451102483,-1.603488922985925,0.14001933784014886
6941,-0.030407397933141192,0.8151417293947963,-1.5767634931613832,0.14604166040137678
6942,-0.028643883047214113,0.7819140790367948,-1.5484360854742898,0.1526736303091294
6943,-0.02694019199369052,0.7499484238803293,-1.5184123055341687,0.15999005211573525
6944,-0.025294767278632772,0.719215217407424,-1.486593553852162,0.1680760271909636
6945,-0.023706083420535796,0.6896858126286247,-1.4528773089260647,0.1770283321558752
6946,-0.022172646475914798,0.6613324351732608,-1.4171575481499108,0.18695691688540084
6947,-0.020692993567417682,0.6341281529923929,-1.3793253341896274,0.1979864977543817
6948,-0.03764118639993081,0.9269335271814845,-1.7164657319368717,0.11693617952864488
6949,-0.035674820164393356,0.8897929919912687,-1.6947015886794257,0.12109667125772405
6950,-0.030156260913468166,0.7862662097193992,-1.621169054537291,0.13615741549508686
6951,-0.028438216659966542,0.7542845389976676,-1.5936302973820509,0.1422147743242228
6952,-0.02362685818244929,0.665508613341913,-1.5006268706161874,0.16446703354196612
6953,-0.022132384879747703,0.6382139099727943,-1.4658258404949205,0.17354275845652267
6954,-0.03716049481484225,0.89402243202136,-1.756926111430957,0.10954448811743911
6955,-0.035245934726227696,0.8582765567447567,-1.7358100852988945,0.11334741718790764
6956,-0.033394060723040124,0.8238172871687034,-1.7133999759483984,0.11751430194002133
6957,-0.0316032736007615,0.7906134612868777,-1.6896170814710925,0.12208770712878991
6958,-0.029872006463136553,0.7586348235894256,-1.664378301709124,0.1271160646421462
6959,-0.028198724254721856,0.727852007086375,-1.6375961242183066,0.13265453916970915
6960,-0.026581923295606838,0.6982365140746902,-1.6091786766819798,0.13876601410845923
6961,-0.025020130818430013,0.6697606953056623,-1.579029862898461,0.14552220749554667
6962,-0.023511904507839288,0.6423977271603742,-1.547049602202891,0.15300492479052252
6963,-0.03298661436279215,0.7949151085230985,-1.7540316145386963,0.11005881081932911
6964,-0.02792840684800366,0.70254804992527,-1.6803144214955623,0.12391986372813213
6965,-0.0343079432371125,0.7991352805876506,-1.814658065420662,0.09973435885310378
6966,-0.02763009001678852,0.678308464306095,-1.7217713951089058,0.11594175436732357
6967,-0.03556888754241094,0.8032425475679078,-1.8717334529174852,0.09083629381489988
6968,-0.0338044090913347,0.7713721869247585,-1.852378783651473,0.09376795145496863
6969,-0.03209737932587732,0.740647789484684,-1.831800902836056,0.09698070327447628
6970,-0.030446328327905302,0.7110412260130151,-1.8099249615490485,0.10050721712673005
6971,-0.028849816154601745,0.6825251671218832,-1.7866718913004427,0.10438468768701237
6972,-0.02730643239468785,0.6550730661486945,-1.7619583757837267,0.10865552147204571
6973,-0.03499754108907649,0.775403932907983,-1.9077873185540632,0.08560081792527063
6974,-0.03328128147846652,0.7447288222706167,-1.8889580060017628,0.08829900939208446
6975,-0.03162080512569344,0.7151562255375864,-1.8689273737522556,0.0912560005872125
6976,-0.030014683280911936,0.6866589574300184,-1.8476218950959806,0.09450176409082534
6977,-0.028461516419538445,0.6592105995577059,-1.824963902319897,0.09807042346439021
6978,-0.03440989028315228,0.7486712351154217,-1.9427305316216492,0.08079620424810185
6979,-0.032740935178261134,0.7191460429651935,-1.924395841896209,0.08328484210785003
6980,-0.031126137225436216,0.6906815255574793,-1.904880838426938,0.08601223569225469
6981,-0.029564107900464192,0.6632514102223132,-1.884113327314047,0.08900592460810597
6982,-0.03380816355593466,0.7229872392949306,-1.9765662415428429,0.07638547527881467
6983,-0.03218559503644392,0.6945683238873104,-1.9586958104032557,0.0786860548401197
6984,-0.030615596345144155,0.6671697946563294,-1.9396651921704329,0.08120737226421348
6985,-0.03257068377144174,0.6745536801879561,-2.040942573106655,0.06861233457906091
6986,-0.0348100147361365,0.9922177940448584,-1.4829196529619775,0.1690321239150987
6987,-0.02031669581741299,0.7082074436809468,-1.2125873023829727,0.2532948120849663
6988,-0.03838826936362295,1.0018876748597103,-1.6195707494057217,0.13650259828820976
6989,-0.036314651848499434,0.9615146465638374,-1.5964172273797925,0.14159107338647026
6990,-0.03430950460912856,0.9225908548148674,-1.5719029427947597,0.14716122578453816
6991,-0.03237108214029976,0.8850815514654602,-1.5459461223773656,0.15326904767022886
6992,-0.030497673964322444,0.8489530215921944,-1.518460446964824,0.1599780795112451
6993,-0.02868760413354781,0.8141725655995848,-1.48935504211836,0.16736046552547035
6994,-0.02693923073482994,0.780708480006469,-1.4585345403453298,0.17549813484388066
6995,-0.02525094539610998,0.7485300365034707,-1.4258992337405934,0.184484109698147
6996,-0.02362117279525252,0.7176074588040248,-1.3913453389918895,0.19442393430414662
6997,-0.02204837017130446,0.6879118967404125,-1.3547653999992157,0.2054372063369866
6998,-0.020531026838300256,0.6594153969809518,-1.3160488566915076,0.21765917551866376
6999,-0.03327947981362493,0.8288971449980961,-1.6970565350806086,0.12064012684237246
7000,-0.028083118064819147,0.7322024489551607,-1.6211924541970382,0.13615236769729366
7001,-0.03430943352137182,0.7550116325893059,-1.9207919617182965,0.08378236011008655
7002,-0.03264006213456982,0.7252592787808456,-1.9022960583639779,0.08637966324849855
7003,-0.031024968818963983,0.6965721171406171,-1.882633110189073,0.08922295833978766
7004,-0.038972398302085466,1.083801404398481,-1.5199449122096098,0.1596092818430782
7005,-0.03678798808870398,1.03991665494636,-1.4952986058631397,0.1658293172945604
7006,-0.034676201538814386,0.9976022086873758,-1.4692460824290836,0.1726320127547898
7007,-0.03263518664160833,0.9568206081178408,-1.4417036737461124,0.18008435991088778
7008,-0.03066312841852505,0.917535523667084,-1.4125830777959316,0.18826215092146203
7009,-0.028758248402962726,0.8797117362972647,-1.381791349998333,0.19725113908166336
7010,-0.026918804121823903,0.8433151188323634,-1.3492309685833765,0.20714831351519547
7011,-0.02514308857904145,0.8083126155678592,-1.3147999937987895,0.21806327774675383
7012,-0.02342942974127371,0.7746722196338771,-1.2783923441181604,0.23011970948729288
7013,-0.021776190025919497,0.7423629474982473,-1.2398982162398262,0.24345686082615603
7014,-0.020181765791618046,0.7113548099032323,-1.1992046793794604,0.2582310325245829
7015,-0.018644586831369974,0.6816187784317762,-1.156196477948284,0.2746169212729772
7016,-0.03863754348818896,1.0453414258453764,-1.5623263963506913,0.14938923577712315
7017,-0.03650852186685655,1.003097544724745,-1.5384079213996495,0.1550840754624
7018,-0.03445010987539586,0.9623650594195878,-1.513112397666498,0.1613129101145797
7019,-0.032460505306290216,0.9231077630166552,-1.4863575649267597,0.16813729986546666
7020,-0.03053794210489071,0.8852905311362894,-1.4580565669524121,0.1756269777335241
7021,-0.028680689857178567,0.8488793046437167,-1.4281179321872712,0.1838609582133679
7022,-0.026887053279486574,0.8138410711526488,-1.3964456247260484,0.19292876667203818
7023,-0.025155371710333985,0.7801438449036153,-1.3629391844947967,0.20293178567353376
7024,-0.02348401860455433,0.7477566445281861,-1.3274939787963318,0.21398470446628648
7025,-0.021871401029854035,0.7166494681318495,-1.290001590864198,0.22621704316755076
7026,-0.020315959165953752,0.6867932650440955,-1.2503503746443594,0.23977470204515272
7027,-0.03826228227150489,1.0084985743289352,-1.6036737028203774,0.13997847760885496
7028,-0.03618782148472011,0.9678340891711265,-1.580454325523906,0.14519655621308913
7029,-0.03418199994485417,0.9286242676680995,-1.5558863305055382,0.1509041941579926
7030,-0.03224306419012991,0.8908341112945802,-1.5298889027189762,0.15715790899808424
7031,-0.030369296046432476,0.8544296601483329,-1.502376681928605,0.164021783982511
7032,-0.028559012123178216,0.8193779757604486,-1.473259734987513,0.17156851781963312
7033,-0.026810563311273294,0.7856471227562708,-1.442443594929481,0.17988059803386247
7034,-0.025122334283303183,0.7532061489789668,-1.4098293849257884,0.18905159884206768
7035,-0.02349274299612823,0.7220250636232324,-1.3753140482764599,0.19918759681327247
7036,-0.021920240196006968,0.6920748128558447,-1.3387907089299453,0.21040868584046213
7037,-0.03785030151797969,0.9731862600089601,-1.6439696657714753,0.1313172776880932
7038,-0.03582955425624533,0.9340419157638883,-1.6214197709681923,0.1361033393738652
7039,-0.03387551910600387,0.8962975961285944,-1.5975488699694993,0.14133851054270086
