key,beta,sigma,t.statistic,p.value
8668,-0.06803122862738639,1.436625664495249,-1.8220006557918573,0.09854621857326085
8669,-0.06360424279425182,1.4159231549890998,-1.7283442058334844,0.11472046854618256
8670,-0.0593356654450669,1.3965964079609885,-1.6346648790595266,0.1332736326487275
8671,-0.0552210337751847,1.3785368604608537,-1.541238981532206,0.15440022219827665
8672,-0.0825053280411802,1.4791206823595906,-2.1461606157262216,0.05750019483770841
8673,-0.07761896129868032,1.4539878520066274,-2.0539548084030423,0.0671348710608074
8674,-0.07290309134815533,1.4305624886677408,-1.9607532635090335,0.07841790915144575
8675,-0.06835298176452095,1.4087265902077868,-1.8668721961293901,0.09156453455549796
8676,-0.06396400793907164,1.3883652448115194,-1.7726205117329532,0.10679373911366241
8677,-0.059731654804795004,1.3693670460445615,-1.6782958069789669,0.12432068459467382
8678,-0.05565151460103825,1.351624463382971,-1.584180926859427,0.14434765046172215
8679,-0.07783042677740676,1.4259048812814354,-2.100113135973079,0.06213390608848435
8680,-0.07315629934020508,1.4028416767792447,-2.006443356505394,0.07267995048004505
8681,-0.0686460443632406,1.3813531403663573,-1.9120296937074668,0.0850035934703195
8682,-0.06429509455194768,1.3613255582772448,-1.8171872303745074,0.09932362180985788
8683,-0.06009899074409725,1.3426486365276775,-1.7222200420811447,0.11585801831214837
8684,-0.056053379703737055,1.325215875333191,-1.6274176007920733,0.13481538181973596
8685,-0.07338154477730975,1.375645291267592,-2.0524104597447854,0.0673086316256567
8686,-0.06891113422158415,1.3544967350571908,-1.9574707032016747,0.07884613015262865
8687,-0.06459821190035378,1.3347956624184965,-1.8620423115416809,0.09229343179501082
8688,-0.06043837402499037,1.316432890169141,-1.7664359018597326,0.10787009163912642
8689,-0.056427321367388775,1.2993029476566367,-1.6709476587292473,0.12578962197157273
8690,-0.06914895729436871,1.3281489014356391,-2.0031925833083637,0.07307475839443223
8691,-0.06487405760402154,1.308767229508042,-1.9071835198030875,0.08568613555886417
8692,-0.06075049395447983,1.2907116211766108,-1.8109415298473446,0.10034076096683464
8693,-0.05677402061109861,1.2738776333888306,-1.7147695935933274,0.11725570826506426
8694,-0.0651233177591786,1.2832320361709575,-1.9526084294941126,0.07948446258603437
8695,-0.06103602850631927,1.2654767463333,-1.8557348906196405,0.09325340277285732
8696,-0.0570941473083025,1.2489319863978121,-1.758881730919842,0.10919823606701573
8697,-0.06129564444244547,1.240720284125683,-1.9008137648030456,0.08659103095389531
8698,-0.05738836030577726,1.224458160526981,-1.803282223933612,0.10160118330359436
8699,-0.05765730754231863,1.2004484087388148,-1.8479690486200184,0.09444803200675511
8700,-0.08434732573191893,1.516978000995297,-2.1393205854558266,0.05816695774587688
8701,-0.0793001708958054,1.4906428001504939,-2.0468422444580274,0.06793868140741799
8702,-0.07442941273552649,1.4661269840503486,-1.953245536643186,0.07940054642473382
8703,-0.06973015044976222,1.443306659520027,-1.8588563185341187,0.09277718105093458
8704,-0.06519759887656527,1.422060882603576,-1.7639945812217321,0.10829769338855366
8705,-0.06082708614292058,1.4022721249640084,-1.668970063628725,0.12618761085010421
8706,-0.05661405135490943,1.3838266964716195,-1.574078420603789,0.14665919916509418
8707,-0.07954449480954047,1.4618120491983546,-2.09364201896278,0.06281298919870493
8708,-0.07471648866615863,1.4376712539856202,-1.9995888202063854,0.07351480127468735
8709,-0.07005803349007121,1.4152102862115619,-1.9046746487891009,0.08604149210743184
8710,-0.0655644032249216,1.3943094730037806,-1.8092257898440982,0.10062184905797578
8711,-0.06123098365005457,1.3748524659849068,-1.713558653607841,0.11748431602750342
8712,-0.05705327010084464,1.3567266678164343,-1.6179757770640313,0.1368478380048792
8713,-0.07497424869760651,1.409755133368955,-2.04621975436078,0.06800946338941793
8714,-0.07035659825398057,1.3876458990822367,-1.9507877143990808,0.07972473544566339
8715,-0.06590190086429648,1.3670825574865213,-1.854757067195632,0.09340304948621769
8716,-0.06160559941532737,1.347949938750856,-1.7584509533717947,0.10927442150969546
8717,-0.05746324494152221,1.3301365369617675,-1.6621788773518402,0.12756295718488375
8718,-0.07062657792733816,1.3606047861378958,-1.9971928601307771,0.07380874513508262
8719,-0.0662108162766657,1.3403715739302706,-1.9005861863030888,0.08662352513761906
8720,-0.06195164924232502,1.3215561276761354,-1.803645135984263,0.101541135383729
8721,-0.05784468303011264,1.3040480316002891,-1.706686263241856,0.11878938274939044
8722,-0.06649186205723827,1.314168066972584,-1.946710720088369,0.08026523180579104
8723,-0.06226983724445237,1.2956627221261743,-1.849139186344007,0.09426712720957653
8724,-0.05819828002341645,1.2784529826020297,-1.7514963006357067,0.11051111770044264
8725,-0.06256085596896832,1.2702615155274053,-1.8949308957344346,0.0874346559260073
8726,-0.05852472020341876,1.2533433231397708,-1.796607174185043,0.10271147745039944
8727,-0.058824676598530835,1.228711087815244,-1.8420168819016778,0.09537322226978129
8728,-0.08126716322662364,1.4991922657984804,-2.085650829008917,0.06366135245333149
8729,-0.07628084767720679,1.4738787254546595,-1.991304135455866,0.07453590629560691
8730,-0.071469938821922,1.450356895852787,-1.8959739300315883,0.08728452524713148
8731,-0.06682954685266766,1.4285010485844907,-1.7999970282082822,0.10214624184419452
8732,-0.06235489761488176,1.4081886431130626,-1.7037017451396184,0.11936021605504865
8733,-0.05804133025206182,1.3893008083392708,-1.6074034804478727,0.1391559755276316
8734,-0.076573118840251,1.4452183168353103,-2.0385750959941555,0.0688844402280615
8735,-0.07180398894779585,1.422060793634687,-1.942738038224506,0.080795199749647
8736,-0.06720344773677488,1.4005541438641442,-1.8461861417933767,0.09472428881899375
8737,-0.0627667799415439,1.3805770779189583,-1.7492546051169515,0.11091245239627989
8738,-0.058489382142396074,1.3620118827166037,-1.652266023834328,0.12959465445246598
8739,-0.07210808195030761,1.394303123319661,-1.9898052787831468,0.07472206524091485
8740,-0.06754740258635669,1.3731380870015875,-1.8926847178241484,0.08775877904245966
8741,-0.06314874102287876,1.3534889061408324,-1.7951214295442028,0.10296011894691104
8742,-0.058907550735619,1.3352390246559847,-1.697445285477628,0.12056491092626753
8743,-0.06786215137072364,1.346244184651187,-1.9394903295885615,0.08123088633404618
8744,-0.06350151197405127,1.3269155838828488,-1.8413002264895915,0.09548518042825371
8745,-0.059296558321149814,1.308973836329514,-1.7429396756163873,0.11205017154827723
8746,-0.0638258119808256,1.3008486737056448,-1.887788800594394,0.08846913557365976
8747,-0.05965711545668158,1.2832080245774706,-1.7887474141579152,0.10403309619264811
8748,-0.05998992109199836,1.2579334000164102,-1.8348665248054452,0.09649572216752311
8749,-0.078176463156514,1.4821655305754862,-2.029378918267634,0.06995112680527327
8750,-0.07325151366939543,1.457864268088735,-1.933229203520789,0.0820770408170789
8751,-0.06850096397388175,1.4353256610677159,-1.8362426440650288,0.09627874876884435
8752,-0.06391993569013042,1.4144221985279108,-1.738765845998479,0.11280796138138549
8753,-0.0595036660966221,1.3950298155583218,-1.641134100035024,0.13191072483604738
8754,-0.07359176540917406,1.4293654115281034,-1.980933005403151,0.07583300321833253
8755,-0.06888201647134025,1.4071807182915517,-1.8833880560859253,0.08911220462337666
8756,-0.06433987763949543,1.3866166143700982,-1.7852854532248073,0.10462015504444555
8757,-0.05996064485896211,1.367550263412882,-1.6869679537750921,0.12260694956642915
8758,-0.06923247232361869,1.3795730617691,-1.9308519294681667,0.08240046934502543
8759,-0.06472924751993463,1.3593407692349382,-1.8321290091186135,0.09692868965279067
8760,-0.06038708958308599,1.3405930314674366,-1.7331293483465002,0.11383870480824076
8761,-0.06508879203185845,1.3325859888771772,-1.8792943333058558,0.08971430563742322
8762,-0.060783737965476294,1.3141495944404065,-1.7796165416761733,0.10558801069838242
8763,-0.061151315731495924,1.2882115332118722,-1.8264275858022774,0.09783618816961526
8764,-0.07507581314752206,1.4659248191066534,-1.9704806850405021,0.07716171907858094
8765,-0.07021274507942128,1.4426246901893172,-1.872606072105777,0.09070614108056152
8766,-0.06552305315963221,1.4210567607339155,-1.7740527784720073,0.10654587536143334
8767,-0.06100187086976221,1.4010918069890124,-1.6751758228175744,0.12494249187961604
8768,-0.07060100188851624,1.4142785672656013,-1.9207008981935993,0.08379496736409897
8769,-0.06595112754762987,1.39305449379682,-1.8215368211264014,0.09862088657609269
8770,-0.06146786862293234,1.3734193910450097,-1.721982822249685,0.11590228649562972
8771,-0.06634796758453419,1.3655883966218465,-1.869354385315129,0.09119201644606467
8772,-0.06190267010766103,1.3462756323531566,-1.7691279033632699,0.10740037069458486
8773,-0.06230702870196259,1.3196518761691454,-1.816609147869495,0.09941736508643872
8774,-0.07196580286896338,1.450496365884531,-1.9089447770051131,0.0854374887182282
8775,-0.06716512004295866,1.428184371732235,-1.8094365312228906,0.10058728453823806
8776,-0.06253677316498545,1.4075727127808932,-1.709418755134486,0.11826891964220476
8777,-0.06760139757672468,1.3999821556487937,-1.857877219646412,0.09292631472615387
8778,-0.06301188030378362,1.3797046410541944,-1.7571957712000728,0.10949668408658819
8779,-0.06345511731458538,1.352371649152623,-1.8053209786984206,0.10126427078334366
8780,-0.0688470238570328,1.4359054310903943,-1.8447739964297942,0.09494362690858571
8781,-0.06410921845123627,1.4145666330079698,-1.7437366997149333,0.11190599358727316
8782,-0.06459352352796112,1.3864995077369606,-1.7924749338364574,0.10340438187346135
8783,-0.06572006933792046,1.4221761075641084,-1.7779865444488063,0.10586781395899236
8784,-0.08552436825573008,1.487704630823131,-2.21185674298885,0.05145896363506852
8785,-0.08058213483805786,1.4617394538692405,-2.121058442091012,0.05998359752039173
8786,-0.07581116334997608,1.4375083088869152,-2.029114866314054,0.06998198451273652
8787,-0.07120671388842663,1.4148947858290604,-1.9363356134192207,0.08165620235077287
8788,-0.06676415815051587,1.393785318146697,-1.8430254274614086,0.09521586950052807
8789,-0.06247897716832657,1.374069591117661,-1.749480144492763,0.11087201369948407
8790,-0.058346759082831844,1.3556409115258914,-1.6559831226534891,0.12882943816335835
8791,-0.05436319695635882,1.3383965320675766,-1.5628022259467196,0.1492778349132633
8792,-0.0807452306776966,1.4336461809101009,-2.166999108843933,0.05551373400131365
8793,-0.07601688610155256,1.4097844681582352,-2.07463255826329,0.06484898418843166
8794,-0.07145316342678597,1.3875251463488372,-1.9813647557643963,0.07577858390520653
8795,-0.06704949173365347,1.3667558624907952,-1.8875061697522642,0.08851030571022378
8796,-0.06280140803075855,1.3473674311465627,-1.7933587283746346,0.10325582558125213
8797,-0.05870455505811225,1.3292542074552343,-1.6992121013349006,0.1202235985453749
8798,-0.05475467912823634,1.312314415481015,-1.6053405432477892,0.1396103686674628
8799,-0.0761953770570353,1.382583604176421,-2.1204159160904315,0.06004849115748945
8800,-0.07167235752719153,1.360671107211302,-2.0266668427221872,0.07026867989845598
8801,-0.06730756009512615,1.340234758801402,-1.9322655267960087,0.08220800586513477
8802,-0.0630965772131098,1.3211665009146436,-1.8375200338035564,0.09607774515443668
8803,-0.05903510570164698,1.3033617352791451,-1.7427264143656702,0.1120887781719846
8804,-0.05511894461890724,1.2867196555759912,-1.648165402814625,0.13044354607248754
8805,-0.07186499217709834,1.3343242232419126,-2.072239022335036,0.06510974953556692
8806,-0.06753905107514295,1.3142137066216313,-1.9773010518691927,0.07629224478670527
8807,-0.06336516442771226,1.2954586415479232,-1.8819619957015592,0.08932152098366242
8808,-0.05933908261976241,1.2779554746359196,-1.7865243515918574,0.10440972216517819
8809,-0.05545665695297558,1.2616043675085826,-1.691275420588919,0.12176367437068791
8810,-0.06774464110267475,1.2886845094409591,-2.022610108627983,0.07074622345011095
8811,-0.06360783816371061,1.2702357963400632,-1.9266823698252007,0.082970617743377
8812,-0.05961714638101982,1.253027505588318,-1.8306040345775696,0.09717065720547324
8813,-0.05576846880009357,1.2369607651484296,-1.734669055301557,0.11355629307310777
8814,-0.06382525580770262,1.2454900098872406,-1.9716787280328771,0.0770083189020403
8815,-0.059869946634444976,1.2285700077730712,-1.8749634118971499,0.09035540403995046
8816,-0.05605502209083276,1.2127811602431473,-1.7783446038484108,0.10580629185160129
8817,-0.06009812222742855,1.2045752595513721,-1.9196002544354243,0.08394748569838095
8818,-0.05631694813223695,1.1890579615836063,-1.8223001966579517,0.09849802622329873
8819,-0.05655486772302675,1.165783674170202,-1.8665337930584596,0.09161543001009054
8820,-0.08257769122349684,1.4699470638071594,-2.1614484218067975,0.05603633103284811
8821,-0.07769320001077541,1.444973030445161,-2.0687456760077665,0.0654921244067388
8822,-0.07297904362872576,1.4217069032591607,-1.9750219689460096,0.07658175711445225
8823,-0.06843049208403601,1.4000305533218733,-1.880598064275968,0.08952214527827285
8824,-0.06404292701227336,1.3798289115661617,-1.7857874536621958,0.10453484106904687
8825,-0.059811839407554544,1.36099039107698,-1.6908922548302319,0.12183847441965079
8826,-0.05573282739148904,1.3434072645918436,-1.5961996773479654,0.14163967258592247
8827,-0.07790244772020055,1.4170515624684825,-2.115189517593651,0.06057884327424601
8828,-0.07322998799116551,1.3941442808032396,-2.020994244452241,0.07093729017199235
8829,-0.06872124878553135,1.3728120771588714,-1.9260332792136583,0.08305970575815658
8830,-0.06437166892123557,1.352941078469256,-1.8306263993895444,0.09716710456178546
8831,-0.060176795169024265,1.3344208077348125,-1.7350823211231354,0.11348060064980436
8832,-0.05613228005057615,1.317144565478433,-1.6396950070712684,0.13221282478749985
8833,-0.07345307861115281,1.367103480095163,-2.067247376002388,0.06565677861435404
8834,-0.06898414108267595,1.3461080871357427,-1.971755964085656,0.07699843925983596
8835,-0.06467254938842361,1.3265605220880552,-1.8757577422194753,0.09023750326878688
8836,-0.06051390554629862,1.3083514163881529,-1.7795680889273104,0.1055963182674815
8837,-0.05650391596286548,1.2913750968925217,-1.683487807679378,0.1232921008731106
8838,-0.06921987161960759,1.3199101549431989,-2.0177634669190896,0.07132077470596898
8839,-0.06494626276426484,1.3006789584976655,-1.9211792440383941,0.0837287627405987
8840,-0.060823856618291684,1.28277407431464,-1.824347706299329,0.09816918864144619
8841,-0.0568484129604092,1.2660908542093428,-1.727576582973655,0.1148624950482694
8842,-0.06519349194477932,1.2752882074259884,-1.9668884730362155,0.07762339684033004
8843,-0.061107323198650705,1.2576807406852522,-1.8694191391781356,0.09118231724985759
8844,-0.0571664377964752,1.2412839329710554,-1.7719596665128035,0.10690828061894231
8845,-0.061364968956205045,1.2330634756974936,-1.9147801662406398,0.08461847174422421
8846,-0.05745864626359312,1.2169465280351281,-1.8166352165420396,0.09941313597403778
8847,-0.05772568331127874,1.1930709327235522,-1.8616012109149143,0.09236026725201929
8848,-0.07961989119078364,1.452880774705632,-2.1085088975697692,0.06126328035658113
8849,-0.07479366868299546,1.4288904863196028,-2.0139548348195935,0.07177536477871282
8850,-0.07013683728908131,1.4065806913444383,-1.9185157196995788,0.08409802523224874
8851,-0.06564467734859936,1.3858315819410447,-1.8225225016030233,0.09846227419345899
8852,-0.06131258084964366,1.3665266446493456,-1.7262962560244421,0.11509973778014959
8853,-0.05713604915353604,1.348553094405002,-1.630144082558565,0.13423350629334296
8854,-0.07504911531267212,1.4011325126545158,-2.060868122166072,0.06636223286186549
8855,-0.07043304504469948,1.3791712691702525,-1.964907446942761,0.077879110639965
8856,-0.06597977792188241,1.3587565439908487,-1.8683276278438268,0.09134593782680567
8857,-0.06168476290862481,1.3397729999760384,-1.771456587688693,0.10699555241375824
