key,beta,sigma,t.statistic,p.value
6757,-0.39715499678484767,0.8710463559673713,-2.5301733919877942,0.02990250211313794
6758,-0.41149056622070246,0.8261747267956312,-2.763882009993344,0.020025778676034056
6759,-0.42566141205717234,0.7843907269815878,-3.0113646784566805,0.013108108727639123
6760,-0.439666985557513,0.7458576108312174,-3.271142409874557,0.008428576891780337
6761,-0.45350678499273317,0.7107475325900304,-3.540788204579764,0.005359589760987826
6762,-0.4671803547531807,0.6792349546563126,-3.816770670041673,0.003398043840484144
6763,-0.48068728447057213,0.6514872132575839,-4.094381056950122,0.0021683834913229783
6764,-0.49402720815042284,0.6276522690920009,-4.367805454182936,0.0014069017954214669
6765,-0.42005124142007666,0.8062856142757143,-2.8909786397918564,0.016105079660266974
6766,-0.43398328723726465,0.7658009728346812,-3.1447680091218513,0.010442717399515966
6767,-0.4477516624466829,0.7285731471166872,-3.4103234239573585,0.006666578423322522
6768,-0.46135588752096335,0.6947733147328734,-3.6848894164667434,0.004220241430664129
6769,-0.4747955282389844,0.6645727431310641,-3.9645656735759798,0.0026720205089544313
6770,-0.48807019482133657,0.6381327372283213,-4.244267847155753,0.0017084556567272813
6771,-0.501179541075997,0.6155919184562856,-4.517851439075348,0.0011144494211230427
6772,-0.4420536023461303,0.749963715160079,-3.2708919934356797,0.008432146442688415
6773,-0.45558796237605276,0.7140884865644119,-3.540395101378428,0.005363101329625364
6774,-0.46895978788126125,0.6816412761938041,-3.8177830483702957,0.003392422907851911
6775,-0.4821686655276547,0.6527873595411734,-4.0988192665094685,0.0021530387280646046
6776,-0.4952142256359645,0.6276789031105253,-4.37811435979855,0.0013844173554664607
6777,-0.5080961413405176,0.6064420182951428,-4.649306032404547,9.110174698825357e-4
6778,-0.4631799859580679,0.7023463135932851,-3.6595695004952473,0.004400519730832331
6779,-0.47632255300248244,0.671285602563039,-3.937543220138305,0.0027915040561869997
6780,-0.489303799767102,0.643802822258449,-4.217520805370597,0.00178230934014445
6781,-0.5021233761930967,0.6200380091914663,-4.493902530171417,0.0011564363345418771
6782,-0.5147809742738445,0.6001019210133934,-4.760241563232612,7.699924605064634e-4
6783,-0.4834482000937781,0.6636128139749288,-4.042655237574765,0.0023559409462539094
6784,-0.4962049146368207,0.6375132099367892,-4.319200797748923,0.001518231717047125
6785,-0.5088015965581552,0.6150905648490503,-4.5902984336312995,9.969824739375355e-4
6786,-0.5212379562516077,0.5964379819172742,-4.84955917135478,6.733407596992702e-4
6787,-0.5028759448064958,0.6337846043101969,-4.4030204016936745,0.0013316481066302233
6788,-0.5152527880415351,0.6126881429793882,-4.666727004925364,8.871687692737495e-4
6789,-0.5274709551529108,0.5952874204064224,-4.917035760572176,6.089156675783691e-4
6790,-0.5214808036540107,0.6126580369755793,-4.723367234341076,8.141041597674592e-4
6791,-0.5334837908152047,0.5964639836173247,-4.963277131245018,5.685765201708382e-4
6792,-0.5392802354863447,0.5997647382275693,-4.98959270902451,5.468996054804887e-4
6793,-0.38273325678892534,0.9194846420426072,-2.3098471530334734,0.043572209136194306
6794,-0.3976058795863753,0.871144303162658,-2.5327610482887235,0.029770189561421523
6795,-0.4123099702675009,0.8258561000816916,-2.7704542149514406,0.01980125992581172
6796,-0.4268449305767422,0.7837822543002537,-3.0220818532353038,0.012870423947167975
6797,-0.4412102111339672,0.7450985171872186,-3.2859683598423692,0.00821998539567792
6798,-0.4554053105150775,0.7099893220442908,-3.5594081867742937,0.005195960557543899
6799,-0.4694297743434261,0.6786401089633124,-3.838509588015359,0.0032794555621527
6800,-0.48328319439194123,0.6512264726467578,-4.118140583544405,0.002087555179250411
6801,-0.40669650231256493,0.8484208691931759,-2.660054999752375,0.02393113165661931
6802,-0.4211544014353937,0.8044189618692884,-2.905297203204554,0.015714992358569768
6803,-0.43544479350194676,0.7636390385652295,-3.1642916228989226,0.010101934748249719
6804,-0.44956715248963935,0.7262583995145749,-3.435064730718131,0.0063955185367462475
6805,-0.46352099948886766,0.6924614358002613,-3.7145426045395427,0.004018845568307228
6806,-0.47730590180828597,0.6624312325746324,-3.9984118448342194,0.0025298827236756027
6807,-0.49092147209063774,0.6363379762956558,-4.281103297012051,0.001611985086001133
6808,-0.42973794606613747,0.7857975734810936,-3.034761332849402,0.01259487384569169
6809,-0.4437870341785032,0.746366985989848,-3.299542373620303,0.008033662787469198
6810,-0.4576697277684396,0.7103423572087848,-3.575328877621533,0.005060164467785344
6811,-0.4713855699180111,0.6779054551289311,-3.8586792223979844,0.003173294133340665
6812,-0.4849341491115809,0.6492339181078578,-4.144890759849271,0.0020003312285411523
6813,-0.49831509836516535,0.6244890651794347,-4.428031780713595,0.0012807908484803177
6814,-0.4518758730010417,0.7319285415619746,-3.4259576676920633,0.006493944081876535
6815,-0.4655221230406621,0.6973068610102188,-3.7046561761928265,0.004084854841342023
6816,-0.4790031734419068,0.6662700870818277,-3.9895103544473627,0.00256647880578198
6817,-0.49231863336460807,0.638987202651972,-4.27548743504963,0.0016263135839043041
6818,-0.505468155710656,0.6156072531093556,-4.5563973840908085,0.0010502269528088748
6819,-0.4731284734812807,0.6870808384267197,-3.8212264024070928,0.003373377297954172
6820,-0.48637791105748585,0.6574735253067432,-4.105131703636752,0.002131410337994355
6821,-0.4994634212931651,0.6315968339133012,-4.388289441741086,0.001362596857994114
6822,-0.5123846764977047,0.6095844228578895,-4.664378598470875,8.903446392189984e-4
6823,-0.4935138335857922,0.6514037965787098,-4.204172884801098,0.0018204169234939949
6824,-0.5063725297037759,0.6269363604108232,-4.482065518156571,0.001177804368550417
6825,-0.5190686434381344,0.606278848616102,-4.750987618246113,7.808185361876108e-4
6826,-0.513049925947083,0.6248503356903267,-4.556329708556714,0.0010503362084181012
6827,-0.5255239900479326,0.6055194993372695,-4.8161048652126635,7.07937863671515e-4
6828,-0.5317546011073423,0.6071121222430224,-4.860420829345459,6.624986025041135e-4
6829,-0.39227112773652806,0.8960030647303662,-2.4294522655512085,0.0355294931784752
6830,-0.4072715383670684,0.8484677809660967,-2.663668820631817,0.023783187621760238
6831,-0.42210054863198837,0.8041127556013761,-2.912932940883656,0.01551089053842114
6832,-0.4367575835118028,0.763115512233106,-3.176008778892304,0.009902899027941281
6833,-0.4512421169735304,0.7256663510647985,-3.4506758474906123,0.006230371114026356
6834,-0.4655536710447865,0.6919619318834006,-3.733525092857371,0.003895201415065719
6835,-0.4796918148987744,0.6621955378416635,-4.019829005772848,0.0024440572436027486
6836,-0.4163886773851931,0.8269535174499444,-2.7941475376906575,0.019012644721806415
6837,-0.4309689044648299,0.783933846959945,-3.050689740032958,0.012257209941016867
6838,-0.4453788173193311,0.7442818426886155,-3.320654221373613,0.007752463626948813
6839,-0.4596179130596595,0.7081882517202618,-3.601469573695917,0.004845131378550471
6840,-0.4736857360113365,0.6758479970499617,-3.889312125262857,0.0030188825358147264
6841,-0.48758187681337867,0.647449639259393,-4.17900684986641,0.0018946181803723983
6842,-0.43957445588120453,0.7666579783786123,-3.181722572879644,0.009807301525152301
6843,-0.4537405508989369,0.7284082303426823,-3.4567205478003316,0.006167615115829861
6844,-0.4677375045525689,0.6937231121742694,-3.741515528687543,0.003844347075518062
6845,-0.48156488294395916,0.6627927272756582,-4.031889272634293,0.0023970778258124437
6846,-0.4952222976696992,0.6357973475146699,-4.322281027501408,0.001510907394499883
6847,-0.46184704028010504,0.7154459540300818,-3.582224949258348,0.005002492505911893
6848,-0.4756051126498012,0.6822140579543092,-3.86863157081697,0.003122240770889406
6849,-0.4891952981060649,0.6527290917551616,-4.158922488238462,0.0019561194374584367
6850,-0.5026172287041446,0.6271594793747249,-4.447243426283352,0.0012431230497368384
6851,-0.48322490718543964,0.6735735316998712,-3.981033386361818,0.0026018459935585048
6852,-0.49658111665592053,0.645556413118871,-4.268620270324965,0.0016440175081540165
6853,-0.5097707703103999,0.621420627783154,-4.552194251438189,0.0010570354150000183
6854,-0.5037264231180957,0.6411417830347296,-4.359856280936268,0.0014245028437807061
6855,-0.5166869725104394,0.6184315772945473,-4.6362556588714785,9.293283400181318e-4
6856,-0.5233698354227513,0.6180139938690788,-4.699394462292697,8.442166736584156e-4
6857,-0.40196189299833274,0.8736695775246153,-2.5531080275256226,0.028749809669832205
6858,-0.4170901082312651,0.8270486372094563,-2.798532541786292,0.018870194543271435
6859,-0.4320440303405614,0.7837478587443543,-3.0590259625719316,0.012084181867339283
6860,-0.4468231079744193,0.7439600417945421,-3.332863571070268,0.007594485197589873
6861,-0.46142683887485947,0.7078890964331807,-3.617171915056414,0.004720547728285673
6862,-0.47585476894527856,0.6757416788440183,-3.9077362277525345,0.0029298170382049404
6863,-0.4262328971664871,0.8068202531350057,-2.9315796345869405,0.01502367291441975
6864,-0.44093543406257135,0.7649079048452486,-3.1988757600784754,0.009525950979735631
6865,-0.4554648258642691,0.7265198935606083,-3.4788752396930107,0.00594314051017375
6866,-0.4698205932384369,0.6918589710344935,-3.7683045420277756,0.003678844653392077
6867,-0.4840023041643095,0.6611277578995958,-4.062501730493755,0.002282038335286285
6868,-0.449562114758818,0.7490565745549036,-3.330478288096185,0.007625086011875615
6869,-0.4638451650435621,0.7121254675895131,-3.6144984088654697,0.004741522084687144
6870,-0.47795630421058977,0.67892550401203,-3.906587826732789,0.0029352874154714437
6871,-0.4918951217947735,0.6496516809972845,-4.201684809484808,0.0018276146645218594
6872,-0.4719684172765007,0.7007141854625276,-3.7376923342977775,0.0038685924886403544
6873,-0.4858382282125869,0.6690154931222363,-4.029832828721819,0.0024050209395163336
6874,-0.49953744281721,0.6412274988564731,-4.3230218354101675,0.0015091514356414537
6875,-0.49347056983243187,0.6620221233343938,-4.136378532167306,0.002027663316359396
6876,-0.5069334366427201,0.6357328905288483,-4.424943994512736,0.0012869567514505187
6877,-0.5140872215893454,0.6330119424155968,-4.506676940660113,0.0011338358769621415
6878,-0.4118069599138472,0.8526581428034458,-2.6800954407056765,0.023122136976623242
6879,-0.42706297974379354,0.8070737971407311,-2.9363660889863694,0.0149011276002321
6880,-0.44214178919435065,0.7649613686438468,-3.207403379573547,0.009389170786117562
6881,-0.4570428610160256,0.7265282102830827,-3.4908884317006783,0.005824973079410545
6882,-0.47176571715663523,0.6919899074620538,-3.7831898772493227,0.003590112578584659
6883,-0.4362305369914076,0.7882103006819068,-3.071181472524003,0.011836329998058837
6884,-0.4510553489532441,0.7475425464051713,-3.3483083299599823,0.007399381856604714
6885,-0.4657041612656329,0.7105657074582727,-3.6369505471436154,0.004568344171993921
6886,-0.4801765185765706,0.6774920046634373,-3.9330391161831337,0.0028119578218179786
6887,-0.4597022665095066,0.73319393971285,-3.4792793533117874,0.0059391253961539325
6888,-0.4741022039798353,0.6977286096814712,-3.770656446351065,0.003664674012741953
6889,-0.4883274376849211,0.6661660415776552,-4.0678053001269445,0.002262704551864725
6890,-0.482241316755648,0.68793759922438,-3.889975728168679,0.003015625845806169
6891,-0.4962227662213736,0.6579194164997989,-4.185385866643171,0.0018755133889094555
6892,-0.5038667436209288,0.652623451778954,-4.284346035525177,0.0016037721615568268
6893,-0.4218077360686781,0.8331560014810083,-2.8094398288664357,0.01852050395653737
6894,-0.4371915435098544,0.788743377133606,-3.0758669722742065,0.011742181679758046
6895,-0.45239519883217183,0.7479657216092065,-3.3563544118820414,0.007299794687454231
6896,-0.46741819932609274,0.7110432690513987,-3.6478847581808567,0.004486400334163476
6897,-0.4463829721788417,0.7713243701076962,-3.211456826254755,0.00932486246731723
6898,-0.46133000764541715,0.7320494384459248,-3.497057830894218,0.005765235946734393
6899,-0.47609816523927906,0.6966398559869323,-3.792448672851764,0.0035360499924580457
6900,-0.46999625467526923,0.7192782273716488,-3.6260100566857782,0.004651893856526423
6901,-0.4845129946123853,0.685432339895315,-3.9225849656495893,0.0028600389975483864
6902,-0.49266705097155805,0.6773217580241512,-4.036361105759081,0.002379900069074403
6903,-0.4319656291033627,0.8153621200105011,-2.9398839164699915,0.014811708536985213
6904,-0.4474771899839613,0.7722683738476701,-3.215393828319959,0.009262833894986167
6905,-0.4628056325396764,0.7329825315664146,-3.5037776071715165,0.005700890958926674
6906,-0.4566915778422261,0.7563717484003186,-3.3505740850564387,0.007371197547051733
6907,-0.47176076824244817,0.7186465270375556,-3.6428225170360946,0.004524146385301964
6908,-0.480445422342099,0.7075205853605581,-3.768222176305986,0.0036793419565221974
6909,-0.4422820465200509,0.7994846040706336,-3.06987524779958,0.011862713636702105
6910,-0.4579213092768653,0.7578670946816751,-3.352967347892804,0.0073415472716594765
6911,-0.4671577286981061,0.7435661160557484,-3.486385998752816,0.005868973563531998
6912,-0.45275839548703106,0.7857369227417437,-3.1975759737475014,0.009546977800444112
6913,-0.30627967245541793,1.1004428003747981,-1.5444797625616116,0.15362064672242126
6914,-0.33380096863855385,1.0023424363978424,-1.8480043813455793,0.09444256482577518
6915,-0.34733647023950487,0.9568965393680452,-2.0142664730153363,0.07173806574402075
6916,-0.3607210277830361,0.9139545274788748,-2.190172858235221,0.05338207398719086
6917,-0.37395406332716963,0.8736011781709404,-2.3753989873827956,0.03896623873750227
6918,-0.4127389207430492,0.7689950346351954,-2.978402653470651,0.013867485309896788
6919,-0.42536096605072066,0.7399245508585501,-3.1900810524966157,0.009669155522636919
6920,-0.43782925038943543,0.7138993565973974,-3.4032927095527223,0.00674575045168313
6921,-0.45014345045037196,0.6909897972530674,-3.61502098085604,0.004737414768775761
6922,-0.4743085019898176,0.6546912294380998,-4.020276358506111,0.0024422974819704457
6923,-0.35567797874465235,0.931136684523678,-2.1197032305961194,0.0601205492280682
6924,-0.4567392285183867,0.6732509128681293,-3.7646350777158233,0.0037010681296069103
6925,-0.35068983984432917,0.9509094840194681,-2.0465177997722375,0.06797556458099174
6926,-0.3637786268462653,0.9075494652167879,-2.224325781157704,0.050383539904603425
6927,-0.3767193101987991,0.8666755525089906,-2.412086387240558,0.036599881083348884
6928,-0.3895113563108536,0.8283757312152888,-2.609301588840884,0.026108505148034644
6929,-0.40215427452226044,0.7927432907631333,-2.8150857965624607,0.018342062693844308
6930,-0.41464761630076336,0.7598744494471172,-3.028090514984613,0.012739087183706865
6931,-0.42699097444834033,0.7298649926256531,-3.2464422603302334,0.00878825198878841
6932,-0.4391839823168274,0.7028058425517058,-3.467709040417549,0.006055201822736667
6933,-0.45122631303275185,0.6787775972050484,-3.688913219598165,0.004192307616897373
6934,-0.46311767873133397,0.657844251721762,-3.906607658441525,0.002935192856977187
6935,-0.47485782979954244,0.6400465331154127,-4.1170256745488025,0.002091276280975274
6936,-0.48644655412821686,0.6253954952781476,-4.316302801268761,0.0015251569443274215
6937,-0.3716423308405559,0.8861189056229996,-2.327366046716104,0.04229171171775836
6938,-0.3843654976841789,0.8463175961898445,-2.520243756381463,0.030415649468889527
6939,-0.39694145979565704,0.8090830549552074,-2.722481130935318,0.021500055375524352
6940,-0.4093697471865797,0.7745087889884393,-2.9330597881091878,0.014985668574130862
6941,-0.42164993125399214,0.7426905396669976,-3.1504722848426208,0.0103419508816871
6942,-0.4337816239988572,0.7137226991548659,-3.372664665121524,0.007102138094932431
6943,-0.44576447725370383,0.6876936590252481,-3.5970125943382727,0.004881112253112052
6944,-0.45759818191935375,0.6646801642756779,-3.8203494792446624,0.0033782170395070255
6945,-0.46928246721066785,0.6447409337649349,-4.039062807702438,0.002369584631790378
6946,-0.48081709991124866,0.627910029373012,-4.249266859476869,0.00169501395584859
6947,-0.49220188363703493,0.6141906630981161,-4.4470456014812525,0.0012435048917536218
6948,-0.39178151611733075,0.8281170428484501,-2.6253290333433825,0.025400394367172452
6949,-0.4041442935483846,0.7919723019391817,-2.8317700193838284,0.01782481204375097
