key,beta,sigma,t.statistic,p.value
7659,0.03721227903326842,0.43290786130081044,3.005583762699776,0.01323816605830297
7660,0.03784040851859213,0.4240603382317836,3.1200833814251245,0.01089047916396102
7661,0.03841115358188365,0.41583449935532313,3.2297943637442343,0.009039531755669739
7662,0.038926881587960496,0.4081822174773927,3.3345218896146176,0.007573285178124056
7663,0.037256269276040255,0.4188830984404349,3.1098866923039155,0.01108112204607925
7664,0.03781643091056783,0.41034971618849597,3.222288638470516,0.00915522178201189
7665,0.03832250275229736,0.4024065767751,3.3298665856402248,0.00763295398792474
7666,0.037230753187841276,0.405715896583798,3.208616682634256,0.009369874071745166
7667,0.0377272998604083,0.39747033507495405,3.3188608365338403,0.0077759519013760325
7668,0.037141135370397226,0.3933268614358802,3.301715194186214,0.008004243576708592
7669,0.03637900732354832,0.5016163242527306,2.535812989912714,0.029614881832986772
7670,0.03732045833008635,0.4909091101712248,2.6581771248473345,0.0240083712095025
7671,0.03818972840910642,0.48097530366146435,2.7762708409224732,0.01960466352993684
7672,0.03898968894106688,0.47175730583772074,2.8898092390951264,0.016137367530964397
7673,0.03972312159019837,0.4631991717721704,2.998566155473511,0.013397810546741162
7674,0.040392720693413285,0.4552468481428174,3.10237432963097,0.011223755231545396
7675,0.04100109559377006,0.4478483853291392,3.201123932615187,0.00948969396855126
7676,0.03674972106480905,0.48466156631146323,2.6512672363238545,0.024294732569412836
7677,0.03760365553141815,0.47436827480836047,2.7717398691314497,0.019757636194786432
7678,0.03838942989829839,0.46480957280337837,2.8878500451133418,0.016191608823209025
7679,0.039109780555930194,0.4559305834987144,2.999333050691499,0.013380269521257926
7680,0.03976735797136076,0.44767806819477757,3.1059821769796607,0.0111550224780127
7681,0.04036472898451502,0.4400006437104657,3.207648477883006,0.009385269391957274
7682,0.037026618702319436,0.4687973694861108,2.7616391262018154,0.02010298352413975
7683,0.03779839597665212,0.45888384018830247,2.88010715244019,0.01640778437951662
7684,0.0385058383533305,0.4496679311766589,2.994144159078976,0.013499410761440456
7685,0.03915155304118327,0.4410974346225481,3.103505372195081,0.011202161442170122
7686,0.03973806496964568,0.43312175952183674,3.20800289954917,0.009379630763875269
7687,0.03721644424470909,0.4539256465391156,2.8667392704545405,0.016787892781572777
7688,0.03791115078120221,0.4443607433036905,2.9831103734858258,0.013756351364694996
7689,0.038545160587819934,0.4354583124722067,3.095004704820102,0.011365499993656547
7690,0.03912095726958665,0.42716875296874596,3.202196921592819,0.009472439421154721
7691,0.037325575753813976,0.43995503986075757,2.966444707683836,0.01415388977766352
7692,0.03794803739994194,0.4307105052670717,3.0806467005133777,0.011646926708724137
7693,0.03851326169597327,0.4220950815078526,3.1903479299407373,0.009664777655012613
7694,0.03736004234432897,0.4268008552560887,3.060695451683988,0.012049829891926267
7695,0.03791483612655775,0.4178511549650668,3.1726752136595313,0.009959113172152256
7696,0.03732554048027689,0.41438494218144,3.149489601121435,0.010359238896697875
7697,0.03653573092481712,0.5098296631622037,2.505709614174754,0.031182491229335807
7698,0.037470051060289986,0.4986657329377693,2.627318952534255,0.02531382282466732
7699,0.03833237058592598,0.48828237714535455,2.7449388078767347,0.020687318994782822
7700,0.03912555842909511,0.4786233401177535,2.858279637245247,0.01703302047925237
7701,0.03985239377066535,0.469633921176786,2.967105538125264,0.014137906627875396
7702,0.04051556843731734,0.4612611940407547,3.071235060668809,0.011835248882195337
7703,0.03689440378762493,0.4939549028832386,2.6116275146529224,0.026004536970350656
7704,0.037741574383889774,0.4831811040642623,2.731166081531408,0.021182020979155558
7705,0.03852075780829097,0.4731487516978031,2.8466571431939593,0.017375698821083474
7706,0.039234688061964014,0.4638043761220557,2.9578313073488856,0.014363902258560546
7707,0.03988601319484017,0.4550960479831108,3.0644716207946043,0.011972496822611811
7708,0.03715991878675566,0.479029261744427,2.712381366685832,0.021875920799232396
7709,0.03792528310517774,0.4686151862207541,2.829765922545391,0.01788615878906674
7710,0.03862647832444347,0.45890538546344967,2.943065984412622,0.014731292606021462
7711,0.039266109327149315,0.4498491003024694,3.0520318017626953,0.01222918432802178
7712,0.037338989714048074,0.4649626821574742,2.8079056098492874,0.01856929440202626
7713,0.03802761874255584,0.4548807965581104,2.923072368648002,0.015244006122850817
7714,0.038655709963076934,0.44546792760147835,3.0341374566515826,0.012608290410522138
7715,0.03743796563500978,0.4516722060922158,2.898190402095681,0.015907397066399875
7716,0.03805467035326534,0.4418976785700879,3.0110937924299406,0.013114173928944761
7717,0.03746284784446359,0.439081771338319,2.9832759034363785,0.013752460243359965
7718,0.03669181320292976,0.5236558664500305,2.4499726714839474,0.03430427033149297
7719,0.03761888623507342,0.5118815733205849,2.5696529736055354,0.027945716142016352
7720,0.03847414536193992,0.5008932796966409,2.6857266951731895,0.022899772262966023
7721,0.03926045682529208,0.49063656263456973,2.797908315205395,0.018890407275619192
7722,0.03998059709697259,0.4810584690606371,2.905958784941643,0.015697201369698877
7723,0.03703835639036882,0.5085003298614834,2.546821495096596,0.02906131710623927
7724,0.03787865468958237,0.4971029558302502,2.66431911086214,0.02375666288690348
7725,0.03865114480771544,0.48645245320987096,2.7781775868152234,0.01954064518607468
7726,0.03935855813437333,0.4764971811812772,2.8881309702502818,0.01618381996097562
7727,0.03729240837707964,0.4941642085036363,2.6386827856272443,0.024825042217647586
7728,0.03805125869389556,0.48311681168917847,2.7539428037536626,0.02037018688203751
7729,0.03874611146384297,0.4727791963600445,2.8655487732519687,0.016822172280975378
7730,0.0374606522219335,0.48056708959628025,2.7255825995777325,0.02138593698949043
7731,0.038143109673461906,0.46984538207540555,2.838567155562566,0.017618322449665547
7732,0.03754940750403566,0.4676356789542969,2.807588721442964,0.018579388037728184
7733,0.03684720092579732,0.5425784883120299,2.3745426291864824,0.03902322657148649
7734,0.0377669126120616,0.5300628413780732,2.4912778257874355,0.031962828251165365
7735,0.03861500343472024,0.5183373931502265,2.6048431469175344,0.026308953758375497
7736,0.03939433671821807,0.5073498372194876,2.7149654465679878,0.021779131575074606
7737,0.03718152889543709,0.5277801441788998,2.463271237622254,0.03353254661834015
7738,0.0380148483658374,0.5156383824520835,2.577781274293525,0.027558891371707972
7739,0.03878054466108756,0.5042479885309967,2.6891050558960803,0.02276739627159985
7740,0.03742404058750291,0.513689147285766,2.547348265318114,0.02903508692115564
7741,0.038176277661186205,0.501897312075185,2.6596026086659585,0.023949716408207422
7742,0.037581387818838616,0.5002354282729722,2.626856849831748,0.02533390038874761
7743,0.03700184081794956,0.5659993521626523,2.2858379345706794,0.04538853499309614
7744,0.03791407893355647,0.5526343191340555,2.3988367731231417,0.03743777635195278
7745,0.038754895513145704,0.5400631589716524,2.509112056819301,0.031001277846779085
7746,0.03732387130266243,0.5512145491720674,2.3675766628820027,0.03948982762910158
7747,0.038150107333822104,0.5382295388021754,2.4783707495025293,0.032677032889603
7748,0.03755476852882971,0.537046130658605,2.445071350841339,0.03459308368298375
7749,0.03715567958486231,0.5932996466815519,2.189722892448973,0.053422704756189265
7750,0.03806033395003272,0.5789983180650804,2.2984408503894587,0.04442612145553049
7751,0.037465333612331245,0.5782163629016706,2.2655688560477163,0.04697897225384107
7752,0.03730866393724681,0.6238853466188455,2.0909466440924724,0.06309792543704273
7753,0.035660803236299186,0.5741878292804351,2.1715767226341756,0.05508627621431217
7754,0.03654053789348814,0.5623204405983957,2.272108701261428,0.04645999811964929
7755,0.03735200609422878,0.551128710109391,2.369730377133241,0.03934498578018275
7756,0.03809792239418482,0.5405652167865874,2.464286710963165,0.03347432569815445
7757,0.038780916724638036,0.5305843500139718,2.555651753930301,0.028624706745331463
7758,0.03940353663894297,0.5211423980462317,2.6437283957404385,0.02461104743036513
7759,0.039968249507029964,0.5121976202335905,2.728447558263541,0.021281060385834438
7760,0.04047744465899365,0.5037103020279116,2.8097669113057107,0.01851011895153598
7761,0.040933435478806596,0.49564279236522124,2.887669196520336,0.0161966249924137
7762,0.04133846144915817,0.48795952355390904,2.9621602494361294,0.014257961429671395
7763,0.04169469014841165,0.48062701426693577,3.0332668086786607,0.012627038167121962
7764,0.04200421920065831,0.47361385662665584,3.1010341965368386,0.011249395980294064
7765,0.036000719162155796,0.5457403200027576,2.3065515997848482,0.043817271049863216
7766,0.03679723994092137,0.53457264459719,2.406836300390406,0.036929669115158825
7767,0.037529313392674374,0.5240472819871561,2.5040222613229433,0.03127274714338324
7768,0.038199526184399986,0.5141184095199497,2.597962393088621,0.026621316212019908
7769,0.03881038394076631,0.5047419885250698,2.6885402591342333,0.02278947359773109
7770,0.03936431340343117,0.4958758508092897,2.7756695532382976,0.019624895244263252
7771,0.03986366454025599,0.48747976850540115,2.8592930107374412,0.017003467322676658
7772,0.04031071260541978,0.47951550640288615,2.939380841600081,0.014824462712461406
7773,0.04070766015145367,0.4719468564753129,3.0159287814275055,0.013006345266372454
7774,0.04105663899414258,0.46473965485404,3.088955858648827,0.011483205897054982
7775,0.041359712131276635,0.45786178196033134,3.1585019732907997,0.010201788689236935
7776,0.03625072163657101,0.5190802621808553,2.44185673728776,0.034783804339542646
7777,0.03696914679342071,0.5085637868172673,2.54174533301912,0.029315287659905986
7778,0.03762675754852385,0.4986577229032992,2.638349252244728,0.024839253251574434
7779,0.03822601819006177,0.48931782969807147,2.731530541085199,0.021168778404833666
7780,0.03876931540535676,0.48050162375503414,2.821183349578282,0.0181512932186777
7781,0.03925896035617719,0.47216846293721937,2.9072331201755537,0.01566298987596304
7782,0.03969719070573777,0.46427961345511665,2.9896352041085934,0.013603815216362891
7783,0.04008617259837528,0.4567982991757716,3.0683730050668236,0.011893130666923879
7784,0.04042800259285115,0.4496897330414833,3.1434557559911513,0.010466040203773952
7785,0.04072470955022921,0.44292113096714353,3.2149160349458046,0.009270339047984799
7786,0.03641729472214296,0.49410393511527473,2.577077074845611,0.027592192740364396
7787,0.0370624814265844,0.48419267096387225,2.67642033577279,0.023268420557023384
7788,0.03765030863783896,0.47486131616322635,2.772297211674226,0.01973875493503885
7789,0.038183123556342194,0.46606719646912914,2.864580000051884,0.01685011955564064
7790,0.03866319908763898,0.457769367638839,2.9531744157614153,0.014478760692645976
7791,0.03909273583672601,0.44992869647605493,3.0380184767564433,0.012525064050936008
7792,0.0394738640558239,0.44250792465742134,3.1190808179464384,0.010909074188496404
7793,0.039808645546521006,0.4354717147154115,3.196358543731734,0.009566715474585652
7794,0.040099075517221416,0.42878667814108135,3.2698747341428986,0.008446662905839508
7795,0.03650657032744114,0.4707117575779038,2.7117773396551232,0.021898607260090963
7796,0.03708312642758168,0.46136217163576765,2.8104275787358994,0.018489160361247703
7797,0.03760560778470639,0.4525633504871581,2.9054357136224525,0.015711265904483573
7798,0.03807624959177117,0.4442741715013989,2.99668530861616,0.013440929755553332
7799,0.038497215922264516,0.43645521382434826,3.0840944971930675,0.011578705369455267
7800,0.038870601646524366,0.42906883599789375,3.1676145562883247,0.010045076585146084
7801,0.03919843430316413,0.42207923621725085,3.247227915383297,0.008776572206474209
7802,0.039482675926508864,0.4154524947314588,3.322945721475177,0.007722557707636968
7803,0.03652434457158623,0.44880815600699164,2.845507470200522,0.01740997169650338
7804,0.03703663988035522,0.439979107348921,2.9433205584748308,0.014724878263796981
7805,0.037497982579217326,0.4316729974025634,3.037323563693202,0.012539924870364372
7806,0.03791050073086954,0.4238502402771914,3.1274122029669496,0.010755528007820203
7807,0.03827625432820202,0.4164729224036502,3.213517731696982,0.009292339374593284
7808,0.038597237135427544,0.40950487631780746,3.295605203465087,0.008087254391755283
7809,0.038875378485938625,0.4029117370417485,3.373671177861816,0.007090122917960517
7810,0.03647609347176177,0.4283014525839474,2.9778088206269295,0.013881568375277986
7811,0.03692827059156712,0.4199541324104668,3.074646207299996,0.011766637373946898
7812,0.0373324618535745,0.4121032064249823,3.1675149677053183,0.01004677585810454
7813,0.03769069287189483,0.4047106100978535,3.2563237020388116,0.008642506357808055
7814,0.038004924119341796,0.3977399202766795,3.3410173180200653,0.0074908326245369805
7815,0.03827705269612313,0.39115642477692786,3.4215749796340282,0.006541867012566649
7816,0.036366987978963615,0.4091037721391636,3.1082209865697186,0.01111258737666676
7817,0.03676297268196867,0.4012016465059693,3.2039516543961177,0.009444291140737082
7818,0.03711378984042585,0.3937706168206032,3.295566182120718,0.008087787375428479
7819,0.037421367113217224,0.38677412353882934,3.3829866054142155,0.006979910755824714
7820,0.037687569829751,0.3801772158483613,3.4661718243317776,0.006070799297192231
7821,0.03620190838639704,0.3911309663075905,3.2362890474900734,0.008940636447991035
7822,0.03654541956703128,0.38363972037224003,3.3307913326275114,0.007621062732141137
7823,0.036846439736685756,0.3765954842915055,3.421042441193328,0.006547714950552286
7824,0.03710680291104055,0.36996318568184966,3.506978202153918,0.005670505723518127
7825,0.035985458134130746,0.374302552836359,3.361570983827273,0.007235967840264368
7826,0.0362800173498863,0.3671900354540003,3.4547341925464488,0.006188164995126533
7827,0.036534626695330225,0.3605016204960846,3.5435249279447043,0.005335208751012344
7828,0.03572197703280421,0.35854166747577165,3.483645003578332,0.005895928583126708
7829,0.03597091764881339,0.3517778350204249,3.5753707659525937,0.005059812079218018
7830,0.03541555392841348,0.3437750254964876,3.602116505290734,0.004839931689017196
7831,0.03580067056749495,0.5484708041857452,2.282315534240667,0.045661121925436254
7832,0.03667457290748389,0.5372071399568722,2.3870489677072393,0.03819901460684305
7833,0.03748033831338918,0.5266250670481087,2.4885135757207584,0.03211447843064641
