key,beta,sigma,t.statistic,p.value
8553,96.41763024643971,1.567974287508452,1.6367692992149712,0.13282890802308733
8554,94.96262259760172,1.5448389910229472,1.6362114656385793,0.13294666501837493
8555,93.52763079291843,1.5222164239218527,1.6354357366749643,0.13311057409238247
8556,92.11240297654498,1.5000918183330707,1.6344446712179055,0.13332024568863932
8557,95.31015922122053,1.5413742331342122,1.645890938451027,0.13091653873961884
8558,93.86583813165488,1.5187067387657187,1.6451427813424135,0.13107245903065712
8559,92.44147242307871,1.4965323781246127,1.6441850340477218,0.13127230163192316
8560,94.16197551394175,1.5157381654470798,1.6535652205694407,0.12932673499728153
8561,92.72922006236821,1.4935091978673691,1.6526415189496866,0.12951716905723698
8562,92.97692191066136,1.4909383963959248,1.659913353974264,0.1280247539843733
8563,97.38921219731915,1.6687595399447213,1.553413392719143,0.1514895086338216
8564,95.93535951167172,1.644058374824147,1.553214468555169,0.15153667820357453
8565,94.50130455827858,1.619927574537984,1.5527879765830859,0.15163785293816334
8566,93.08679994742752,1.5963503151406502,1.5521362870020474,0.151792564951309
8567,91.69160118623344,1.5733101348892862,1.5512620580208354,0.15200032599824476
8568,90.31546664550721,1.550790934370917,1.5501682247179738,0.15226062803276819
8569,96.4991668871819,1.6378952040626213,1.56822151036552,0.14801423039173311
8570,95.05203121173884,1.6137636113870695,1.5678028060355493,0.14811152172004793
8571,93.62469538155773,1.5901792157150323,1.567163466045098,0.1482601893573
8572,92.21691092466985,1.5671259736239422,1.5663060134739029,0.14845978188342634
8573,90.82843228481637,1.5445881941846182,1.5652332357940826,0.14870982994782533
8574,95.55327806922037,1.6084754055890453,1.5812521163054896,0.1450144520674963
8575,94.11397985345373,1.5848733621426436,1.5806274755461103,0.14515701573123718
8576,92.6944647534696,1.561796767793928,1.5797895443508962,0.14534845387726902
8577,91.29448348038093,1.5392303298322092,1.5787409620391548,0.14558833278328376
8578,94.55610532176732,1.5803248925636129,1.5926236059952534,0.14244066470377714
8579,93.1256904663454,1.5572164344588462,1.5918072599587512,0.14262407706194447
8580,91.7150242265804,1.5346130277548222,1.5907852600239607,0.14285398955412754
8581,93.51198348626235,1.5532856753024211,1.6024551590518195,0.14024812871398384
8582,92.0914266682509,1.5306386189779624,1.6014614475773965,0.14046836800702778
8583,92.42503171913229,1.527216055586848,1.610864760707388,0.1383965278921191
8584,95.33320872676816,1.6832137938432352,1.5075609624723783,0.16270876357786268
8585,93.90651573779421,1.658545853082187,1.5070865641139577,0.16282853277251974
8586,92.49932449408803,1.6344391998542982,1.506398051601893,0.16300249491967167
8587,91.11138985528791,1.610877230680958,1.5054979987081059,0.16323014960631566
8588,89.74246957689358,1.5878437090513717,1.5043892368275653,0.16351097440183782
8589,94.51300150800405,1.6518722125711347,1.5229479538558466,0.15886548104007325
8590,93.09211165162458,1.627766127125203,1.5222669858818834,0.15903387895326415
8591,91.6907358551328,1.604198697073065,1.5213784234540726,0.15925384773926465
8592,90.3086278069106,1.581154094635302,1.5202849639285954,0.1595249046055156
8593,93.63462089419134,1.6219765758656588,1.5366035504996511,0.15552131191238117
8594,92.22068498754443,1.5983930028133815,1.5357295038071193,0.15573349955440907
8595,90.82625626577402,1.575326854530745,1.534654760473382,0.15599475681174058
8596,92.70270270247573,1.5933535668222694,1.548639002986279,0.15262519688484766
8597,91.2967960235758,1.5702571903188534,1.5475856701701227,0.15287675877811935
8598,91.7216555741934,1.565846898045291,1.5591666710389513,0.15013084714596026
8599,93.2864448724968,1.6984266722428747,1.4619808868989546,0.17457154235831873
8600,91.88681423788826,1.6737750340669932,1.4612551768145425,0.1747663072804524
8601,90.50639031445306,1.649675776989968,1.4603286327488791,0.17501524381562672
8602,89.1449301996925,1.6261125291866239,1.4592039850527185,0.1753178156366404
8603,92.5357649035944,1.666577448190029,1.4779307060752729,0.17033798575126824
8604,91.1410267288376,1.6424806234759344,1.4770106122716506,0.1705797721492629
8605,89.7655177509503,1.6189140847086376,1.4758957852081913,0.17087312905015484
8606,91.72459161233859,1.6361764218141566,1.4921951039695676,0.1666273008713547
8607,90.33592698433378,1.6125957384873473,1.4910937556745294,0.1669112835548353
8608,90.8576367533159,1.607052236021571,1.5048783590862693,0.1633870388009242
8609,91.24915651647522,1.7143877756109003,1.4167386797399943,0.18707611095449128
8610,89.87648715592347,1.6897353395610253,1.4157851615370671,0.1873476877148259
8611,88.52273047739382,1.665626574016888,1.4146438437997826,0.1876731944695601
8612,90.56768486299028,1.682001055242024,1.4332335179772824,0.1824310325300812
8613,89.19900061665042,1.6578970824034105,1.432096802735702,0.18274794597046395
8614,89.82341018591954,1.6510656333119536,1.44808866918025,0.17833254201176651
8615,89.22157735777077,1.7310859659971727,1.3718960801217213,0.20021588439784133
8616,87.87576447414226,1.7064154959480184,1.3707374670808234,0.20056546446779455
8617,88.60898705358838,1.698132476247571,1.3889165660724743,0.1951393819792957
8618,87.20393887709369,1.7485094429543433,1.3275108323945657,0.21397933190547325
8619,109.9113651437924,1.7066609803126858,1.7142150220363974,0.11736035321732363
8620,108.27926377693571,1.680262210141502,1.7152924973592478,0.11715711628653258
8621,106.66914326564968,1.654461607449174,1.7161374441046957,0.11699796273502305
8622,105.08073492002904,1.629242877179903,1.7167506652503903,0.11688257953025682
8623,103.51377307204115,1.6045900472713888,1.717133253133632,0.11681064433217991
8624,101.96799504304424,1.5804874683785939,1.717286584348086,0.11678182584814989
8625,100.44314111166284,1.5569198134739708,1.7172123137096877,0.11679578415304215
8626,98.93895448201026,1.533872077312561,1.7169123673350828,0.11685217097575551
8627,97.45518125225934,1.5113295757507212,1.7163889348820096,0.11695062995347238
8628,108.52420960670332,1.6735774053245607,1.726039703622688,0.11514733001511424
8629,106.90585095132968,1.64782036795141,1.7268776230626819,0.11499195624549463
8630,105.30938804557144,1.622638054042641,1.7274893797489392,0.11487863958432609
8631,103.73455202619819,1.5980148774342304,1.7278759960463013,0.11480707830827874
8632,102.18107706363979,1.5739355671059774,1.7280387640046502,0.11477696265380466
8633,100.64870032940351,1.5503851665375836,1.7279792398435116,0.11478797510186456
8634,99.13716196383488,1.5273490329418007,1.7276992376157887,0.1148397906313855
8635,97.64620504423257,1.504812836365055,1.727200822094359,0.11493207694272156
8636,107.0999700064726,1.6419557628010728,1.736192399816149,0.11327750918566448
8637,105.49621441758735,1.6168005056539938,1.7368023312008312,0.11316606150075859
8638,103.91425382739867,1.5921978471491458,1.737192896805244,0.11309474905331207
8639,102.35381943099631,1.5681328848949359,1.7373653066664227,0.11306328214430128
8640,100.81464546618191,1.5445910233527111,1.7373210209146102,0.1130713640760983
8641,99.29646918079548,1.5215579728543307,1.737061743990891,0.11311869137777208
8642,97.799030800396,1.499019748499863,1.7365894181474435,0.11320495400262265
8643,105.64253392866941,1.6116332616442897,1.7447875009461378,0.11171616653800931
8644,104.05417626579055,1.5870434795582093,1.7451816756331988,0.11164503457365016
8645,102.4874981690938,1.562985431074559,1.745363604856729,0.11161221790157771
8646,100.94223111150629,1.539444871724065,1.7453346559499714,0.1116174391622542
8647,99.41810961509866,1.5164078552330094,1.7450964271256872,0.11166041485173561
8648,97.91487121835,1.4938607322340207,1.744650741553652,0.11174085549734092
8649,104.15558704861728,1.5824625741713703,1.7519393901924996,0.11043194737389861
8650,102.58335970448856,1.558405375904831,1.7521304397212931,0.11039782698748735
8651,101.03268273580854,1.5348602446892263,1.7521165890367487,0.11040030031992698
8652,99.50328810117915,1.5118135676488762,1.7518993342238403,0.11043910236621501
8653,97.99491081227926,1.4892520211564693,1.7514803836473536,0.11051396267705504
8654,102.64262144862496,1.554310975577204,1.7577608012337909,0.10939657987834928
8655,101.0871972636131,1.5307566490633338,1.7577615277089529,0.10939645122526975
8656,99.55318138986006,1.5076958591722822,1.757564836007462,0.10943128882945996
8657,98.04030646823803,1.4851155980555184,1.7571723245916655,0.1095008398370877
8658,101.10694363669116,1.5270594416784768,1.7623614869846838,0.10858459605464188
8659,99.56893870265515,1.5039812210020767,1.7621846678256246,0.10861570130521181
8660,98.05218798971805,1.4813790799602113,1.761817971771502,0.1086802347881658
8661,99.55168227635036,1.5006017247450951,1.7658471790869654,0.1079730662005659
8662,98.03165863365702,1.4779755614477181,1.7655054052472354,0.10803288765588326
8663,97.97979563703821,1.4748434246506459,1.7683188107310408,0.10754135056395031
8664,107.86344138553926,1.7174787342057913,1.6716788885848273,0.12564274872414594
8665,106.25825561978552,1.691151309082585,1.6724385508874655,0.12549032790311865
8666,104.67475856824596,1.6654140647204987,1.6729759341964323,0.12538260620371577
8667,103.112683763013,1.6402508615737037,1.6732921355376533,0.12531926061874576
8668,101.57176775662901,1.6156458874349413,1.6733885203775427,0.12529995727238263
8669,100.05175008927574,1.5915836568989972,1.673266716782155,0.12532435177202128
8670,98.55237325632253,1.568049010690304,1.6729286087540334,0.12539208953171543
8671,97.07338267623128,1.5450271148442623,1.6723763287930609,0.12550280606839015
8672,106.54573187470214,1.684036067124875,1.6840486060168445,0.12318146143910691
8673,104.95338533409802,1.6583425668974805,1.6845820039894106,0.12307631081465908
8674,103.38265243489872,1.6332162265284296,1.6848992545712447,0.12301380845284149
8675,101.83326644859125,1.608641613867216,1.6850016450066927,0.12299364235309795
8676,100.3049636793271,1.5846036156467196,1.6848907122245287,0.12301549102799891
8677,98.7974834310025,1.5610874365881071,1.6845682367168953,0.12307902378853852
8678,97.31056797470835,1.5380785983730034,1.6840362356977971,0.12318390100383214
8679,105.18862673078907,1.6520570605239127,1.6947814262742298,0.12108116794304824
8680,103.61000970459219,1.6269580700506503,1.6950999371304345,0.12101933553763156
8681,102.05291526190886,1.6024045261759792,1.695208831312597,0.12099820248587334
8682,100.51707664851179,1.578381678314177,1.6951095563656071,0.12101746860223173
8683,99.00223015228505,1.554875085911353,1.6948037909381348,0.12107682536765274
8684,97.5081150702284,1.531870617222996,1.6942934385111221,0.1211759561583029
8685,103.79608897452697,1.6213801790869888,1.7039862418146692,0.11930569510409494
8686,102.23202528341851,1.5968399146283063,1.704101813663202,0.11928355334333474
8687,100.68937810743569,1.5728246303438596,1.7040145972398077,0.11930026230362911
8688,99.16788088928277,1.5493202307467528,1.703726171947837,0.11935553401702859
8689,97.66727012058625,1.526312921210006,1.703238330152612,0.11944907314387354
8690,102.3718773103051,1.5918592055085203,1.711772196693491,0.11782230989906073
8691,100.82312736590842,1.5678452781793695,1.7116971038545188,0.11783653656593529
8692,99.29567379198764,1.5443370490525197,1.7114262564239786,0.11788786271685436
8693,97.78925043904087,1.5213210508888737,1.7109613391181169,0.11797601269622848
8694,100.91955451808224,1.5633623835254389,1.7182471037337221,0.11660144350466606
8695,99.38681826722193,1.5398455622549936,1.717993734219184,0.11664900092377006
8696,97.87524506120597,1.5168162784980965,1.7175517664380755,0.1167320002828639
8697,99.44249554452959,1.5357715216508194,1.723516154203696,0.11561641824838076
8698,97.92641530204777,1.512725498556817,1.7230968297345168,0.11569453182301803
8699,97.94389530313127,1.5089810767748444,1.7276809018743735,0.11484318447401154
8700,105.82334799183856,1.7289995895367312,1.6291330756936504,0.13444900969398565
8701,104.24500168355807,1.7027298438876335,1.6295941108626735,0.1343506984655246
8702,102.68805261320692,1.6770423622625852,1.6298432519175385,0.1342975982792336
8703,101.15223652695023,1.651921170620907,1.629881853451483,0.1342893726933061
8704,99.63729219015592,1.6273506262453292,1.62971151748287,0.13432567290408304
8705,98.14296135424554,1.6033154169266919,1.6293340870442814,0.13440613810584823
8706,96.66898872391855,1.5798005600024576,1.6287516390552932,0.13453039582857418
8707,104.57482145576668,1.6951703810944616,1.6420399915068904,0.13172087329031512
8708,103.00841340751958,1.669527238226675,1.64228733189597,0.13166907959256324
8709,101.46333753580507,1.6444437673198498,1.6423286556911318,0.13166042806214662
8710,99.93932923914099,1.6199046993403918,1.6421654808619803,0.13169459322802934
8711,98.43612694787693,1.595895087528319,1.641799555058539,0.13177123874918628
8712,96.95347209094719,1.5724003062357454,1.6412328490355719,0.13189001771035758
8713,103.28459613091552,1.6628072226587176,1.6533454602100042,0.1293720189205262
8714,101.7310464892491,1.6377518029490088,1.653390278117326,0.12936278256814748
8715,100.19874763812122,1.6132347581601232,1.6532353261510093,0.12939471854111706
8716,98.68743486652892,1.5892414977748996,1.6528822575273734,0.1294675132243236
8717,97.19684650514539,1.5657577441507697,1.6523329376485725,0.1295808433938498
8718,101.95671021936674,1.6317498724885853,1.663152911041709,0.1273648733379973
8719,100.41687169129153,1.607246909196982,1.6630068654865418,0.127394556208147
8720,98.89818722894833,1.5832622566984262,1.6626675708514496,0.12746353975040436
8721,97.40039223758654,1.5597819759638076,1.6621367890482166,0.12757152267952443
8722,100.59499520791555,1.6018532532876513,1.6715662755709166,0.12566535788245592
8723,99.06965615117178,1.577870853304573,1.6712412851542147,0.12573062626743758
8724,97.56536004162609,1.554387869522541,1.6707297540056731,0.12583341968334616
8725,99.20308433446507,1.5729865995158947,1.6786884644615512,0.12424262628942706
8726,97.69297173159667,1.5494960043709707,1.6781965108312056,0.12434043115418625
8727,97.78442075142502,1.5450325678325667,1.6846201184626217,0.12306880027106504
8728,103.7913241221601,1.741218794442043,1.5866373011191517,0.14379050093586154
8729,102.23973739735125,1.714992770751879,1.586818976455159,0.14374936940261118
8730,100.70925715042492,1.6893411849516724,1.5867992129644604,0.1437538433778892
8731,99.19962133307212,1.6642482380697714,1.586579587076293,0.14380356965028152
8732,97.71057091512397,1.639698466047724,1.586161901780314,0.14389818125685738
8733,96.24184985105605,1.6156767386306332,1.585548179802965,0.14403729786188457
8734,102.6117093656958,1.7069758373735127,1.6000719158003842,0.1407768488449871
8735,101.07116257814276,1.6813696009280594,1.60005173082591,0.1407813344049622
8736,99.55166719516559,1.6563156435037236,1.599835714612256,0.14082934605704223
8737,98.05296073401864,1.6317988678623174,1.5994255824850345,0.1409205417884749
8738,96.57478374313759,1.6078045020500622,1.5988232596644214,0.14105456742906697
8739,101.38810134488727,1.674201988839055,1.6119408100169492,0.13816118136765032
8740,99.85954441769869,1.6491771920432863,1.6117297199615037,0.13820732153584792
8741,98.35196715831282,1.6246837967897416,1.611328747610608,0.13829500400631745
