key,beta,sigma,t.statistic,p.value
8387,0.03690022817377533,0.43483864047214393,3.145293448032371,0.01043339363101592
8388,0.03620715576313365,0.4378093207819917,3.0652764946484488,0.011956079127899422
8389,0.03982859477586766,0.47355492083275375,3.117345066306476,0.010941344735995617
8390,0.03940615418743106,0.45976060901430427,3.1768195066582137,0.009889276853771944
8391,0.038982000559203485,0.44674765042007586,3.234164413639397,0.008972865696034726
8392,0.03866549697227055,0.4628980006847686,3.095982801327408,0.01134658295882307
8393,0.03824756045486324,0.44938633200454486,3.154598760359673,0.010269676807008965
8394,0.03752778352143755,0.4528355749796368,3.0716563393987095,0.011826753286257041
8395,0.040067130697728354,0.4819498802246063,3.0813896101784914,0.011632192226349702
8396,0.03964088687209879,0.4679635447508538,3.1397248338916377,0.010532641708112633
8397,0.038893418234913824,0.47178087355249937,3.0555966937804016,0.012155057037849248
8398,0.040305500207415385,0.4950668175740285,3.017593565097603,0.012969426752302282
8399,0.03766594025105689,0.5755760395647992,2.425528346413663,0.03576863213045289
8400,0.03724176941016345,0.5598324568563877,2.465655976800592,0.033395978164298734
8401,0.03681746887016121,0.5447906708504076,2.5048660940592997,0.03122757860739578
8402,0.03639318872646497,0.5304210738932863,2.5430774504729117,0.02924842712809761
8403,0.03596907554066895,0.5166946419963608,2.580213040073895,0.027444200527433793
8404,0.03554527233517537,0.5035829482392318,2.6162008218984685,0.025801311614350952
8405,0.03512191859152458,0.491058178317414,2.650974385070495,0.024306943982200457
8406,0.03469915025227424,0.4790931478243569,2.684473541704845,0.022949070627724
8407,0.03427709972623474,0.4676613208187201,2.7166448353835584,0.02171645849057402
8408,0.033855895896903264,0.4567368291989243,2.7474419551802303,0.020598661031338672
8409,0.03657019297747364,0.5520743321149548,2.455217348895735,0.03399785242934006
8410,0.03615130545220476,0.5369007146905695,2.495687767960313,0.0317223555652697
8411,0.03573255622947629,0.5224031909373841,2.5352366975381115,0.029644146732498267
8412,0.035314084717375065,0.5085533267557207,2.5737816651283274,0.027748563365194157
8413,0.034896026994945144,0.4953232478225288,2.6112443911722822,0.026021634086470735
8414,0.03447851580632672,0.4826856518473349,2.6475515264506644,0.02445012636377053
8415,0.034061680558480405,0.47061382293339327,2.682635332837138,0.023021576771996233
8416,0.033645647322320234,0.45908164766051324,2.716434293033052,0.021724305802960586
8417,0.03323053883709333,0.44806363246701264,2.748893636617848,0.020547419274817402
8418,0.03549817921943537,0.5300581723156973,2.482234404750064,0.0324616048052041
8419,0.03508484592050564,0.5154219984536845,2.5229977950778126,0.030272458449186468
8420,0.03467189899598882,0.5014370996730779,2.5628395288404446,0.028274115328219884
8421,0.03425946772635799,0.48807618117425755,2.6016762064341754,0.026452266548067982
8422,0.03384767825840961,0.47531248598554776,2.639428544107536,0.02479329660564067
8423,0.033436653598948936,0.46311980603717773,2.676022121056771,0.023284326492308716
8424,0.033026513611931894,0.4514724952857167,2.7113880719463377,0.021913240125092104
8425,0.03261737501889744,0.4403454845325534,2.7454637102373014,0.020668696020941124
8426,0.03444980312085648,0.5094216388664284,2.5065109340546625,0.031139719095110707
8427,0.03404226679240891,0.49529273389676987,2.5475150717038195,0.029026785796052446
8428,0.03363534604408457,0.48179114254572386,2.5876011560624863,0.02709865053784044
8429,0.03322916056361845,0.4688906746446871,2.626685172950562,0.025341363493440516
8430,0.03282382709139517,0.4565656576962878,2.6646871202863225,0.023741665213918628
8431,0.03241945941371287,0.44479094675098935,2.7015317602011586,0.02228702582941866
8432,0.03201616835937078,0.43354193626537973,2.737149319136863,0.02096566829950819
8433,0.03342494102045576,0.49006416154541693,2.528005146880073,0.030013817321234426
8434,0.033023417888461026,0.4764145631361974,2.5691960138122045,0.027967622104695056
8435,0.03262272169192998,0.4633691494870539,2.6094760987244894,0.02610069027687001
8436,0.032222963036866684,0.4509028000516827,2.6487610943000317,0.024399432782174824
8437,0.031824249759576,0.43899089343253156,2.686970577161183,0.02285094333987292
8438,0.03142668691952462,0.42760931606223634,2.724028760215051,0.021443034360491997
8439,0.03242344356154385,0.47189049988710524,2.546702128454087,0.029067264154162498
8440,0.032028124904792565,0.4586943250536545,2.588024565269957,0.027078978725836977
8441,0.031633827658339435,0.446080016459067,2.6284469980749026,0.02526487774713937
8442,0.031240653834539188,0.43402348792869766,2.6678851505565864,0.023611731709845873
8443,0.030848702845367414,0.42250113538484485,2.7062584805705323,0.022106982285129306
8444,0.0314451376930323,0.45481071250210103,2.5626132258014263,0.028285088289259575
8445,0.031056191339869983,0.4420440269182204,2.6040116031825993,0.02634650846460429
8446,0.0306684449170972,0.42983767886052304,2.644524047728244,0.024577470485901753
8447,0.030281992309486284,0.4181685811480322,2.6840666347597297,0.022965100929937532
8448,0.030489828566310547,0.4387401125520322,2.575774788442389,0.02765388275660574
8449,0.030107400320143946,0.4263808027537106,2.617193675342586,0.025757401196163987
8450,0.029726335453149216,0.41456107230453587,2.657743736058342,0.02402623239194568
8451,0.02955730133243516,0.42359920578608656,2.5862463448369177,0.0271616912313164
8452,0.029181516328942992,0.4116268548418456,2.62763115244298,0.02530026725097201
8453,0.02864732284394714,0.4093136085707797,2.594108318109304,0.026797886347589617
8454,0.03788189110257294,0.5477350635628225,2.5634293693454704,0.02824553503903071
8455,0.03745485728264973,0.5326171627994469,2.6064730427286524,0.026235497782983064
8456,0.03702766230686867,0.5182038353428584,2.6484142696614175,0.024413957642182238
8457,0.0366004600571656,0.5044648152291468,2.689155470788242,0.022765426645203757
8458,0.03617340072155385,0.4913703697240323,2.7286047001368035,0.021275322879951597
8459,0.03574663079365795,0.47889131853763744,2.766676610113447,0.019929999109582708
8460,0.03532029307583921,0.46699905600241254,2.803293330325625,0.018716752364462463
8461,0.03489452668574336,0.45566557568083427,2.8383852396174336,0.017623817322586666
8462,0.034469467066097145,0.444863496807693,2.8718916136223265,0.016640346284230834
8463,0.03677678542829099,0.5262463988932958,2.590269052501074,0.02697493543278695
8464,0.03635513724137201,0.5116507339661391,2.6336158960096023,0.025041806176538062
8465,0.03593359790521653,0.4977338104651349,2.6758625952835775,0.02329070149576007
8466,0.035512310446775226,0.48446659357100386,2.7169105542441225,0.021706558697782596
8467,0.035091414410251986,0.47182056113536264,2.7566666901289354,0.020275212893982153
8468,0.03467104585596586,0.45976772114764786,2.79504441003408,0.018983421396846056
8469,0.03425133736269208,0.4482806320761096,2.8319645046590995,0.017818870020775424
8470,0.03383241803329449,0.43733242558999863,2.8673559383067895,0.01677016402264231
8471,0.03569578735434087,0.5061497230091402,2.6139556219474582,0.02590088389669909
8472,0.035279792617870454,0.49204628162016256,2.657543103799809,0.024034505507379955
8473,0.034864156697822134,0.4785966033809056,2.7000375289339438,0.022344246685935043
8474,0.03444901233292659,0.46577284770033844,2.7413396978072297,0.0208154657890377
8475,0.03403448898068559,0.4535476682109539,2.7813557666065667,0.01943440554230924
8476,0.03362071281560724,0.4418942284809858,2.819998228520853,0.0181882140633165
8477,0.033207806730798296,0.4307862204909794,2.857186816360682,0.01706494868152819
8478,0.03463878729456588,0.4873391118796556,2.6344603057200957,0.02500555137214633
8479,0.03422868572843144,0.47370019620048975,2.678224059816748,0.023196510064613318
8480,0.033819173972542034,0.4606909002497995,2.720906447217101,0.02155822912360439
8481,0.033410375019048914,0.4482845400269562,2.7624080867067584,0.020076480647128858
8482,0.033002408771123454,0.43645490919590635,2.802634761484784,0.018737903241548448
8483,0.03259539204059871,0.425176293060606,2.841498398256192,0.017530020446863803
8484,0.03360564831509768,0.4697143109187451,2.6517875901886696,0.024273049772006283
8485,0.0332016531896801,0.4565143929528928,2.6956622832151833,0.022512641350136753
8486,0.03279846091754729,0.4439207695967459,2.7384716413055563,0.020918153153158814
8487,0.03239618526177857,0.4319078752385527,2.7801165228925795,0.019475761531980162
8488,0.03199493707981841,0.4204506070309924,2.8205027303216936,0.018172487752190936
8489,0.03259620823061746,0.45318074320362184,2.665973842994331,0.023689301035031085
8490,0.03219850793736221,0.44039632233291426,2.7098940503027142,0.021969492473162378
8491,0.03180180656453465,0.4281956742046883,2.7527689686623673,0.0204112526624598
8492,0.031406209140466004,0.41655431300864804,2.7945001082001593,0.01900115131236313
8493,0.03161028159218812,0.43764949608047493,2.6770851178010036,0.023241891281606697
8494,0.031219041139843282,0.42525895962896915,2.7209861770991792,0.021555279865374755
8495,0.03082897962973604,0.4134304631202736,2.7638656266350123,0.02002634154520322
8496,0.030647661571267443,0.4230372815961229,2.6852142818961386,0.022919917510149546
8497,0.03026302401083819,0.4110207692017611,2.7290330963922527,0.02125968930819888
8498,0.029708121744379066,0.40926636772389047,2.6904776319116794,0.022713832786529053
8499,0.038098142264912434,0.5229767066125713,2.7001115168290895,0.022341409899293785
8500,0.037668177114725,0.5084087317276396,2.7461347946785017,0.020644911159460322
8501,0.03723802207456984,0.4945495537517957,2.7908534928236017,0.01912036542873241
8502,0.036807834740104774,0.4813682513698844,2.8341515875813648,0.017752186367729572
8503,0.036377768854327856,0.4688343779118953,2.8759203744013093,0.016525888632970998
8504,0.035947974312019286,0.45691798675826173,2.916059733593998,0.015428088158660147
8505,0.03551859716763595,0.44558966074418865,2.9544792721316986,0.014446483850254932
8506,0.0350897796465265,0.43482054488303234,2.9910993119156526,0.01356982428922937
8507,0.036983625536360934,0.5034478640438912,2.7227967804336064,0.02148841323182482
8508,0.036559151957248584,0.4893561184193492,2.769053446375095,0.019848899785098073
8509,0.03613476037894185,0.47594702925058874,2.814017582030546,0.01837569039725251
8510,0.03571059737734214,0.46319097088326244,2.8575726341065435,0.017053669614320532
8511,0.03528680589321054,0.4510587765868308,2.899609131139939,0.01586879790151241
8512,0.03486352523576347,0.4395217614701416,2.9400259524983494,0.014808109590752072
8513,0.034440891089605935,0.42855174922335565,2.9787314801423923,0.013859693250029337
8514,0.035893594209479164,0.48521131915500415,2.741866294445486,0.020796666632615035
8515,0.03547487675364246,0.47156844340055776,2.7882801570341504,0.01920494470018841
8516,0.035056493042229075,0.4585829210866894,2.8334192477360034,0.017774487177844356
8517,0.034638579205083085,0.44622638133252673,2.877167031379835,0.016490632325978916
8518,0.03422126794453905,0.43447089864347727,2.919413771515034,0.015339765329201893
8519,0.033804688538211655,0.42328901338094604,2.960057792846535,0.014309314814654805
8520,0.034827924764597194,0.4681613054158304,2.75735275518629,0.020251361964963688
8521,0.034415199963161724,0.4549422063427937,2.803847027452163,0.018698988187632493
8522,0.03400304157705025,0.44235598607295984,2.84908958882747,0.01730340942142472
8523,0.03359157583835898,0.4303754866605932,2.8929644633121083,0.01605039942523312
8524,0.03318092574979967,0.41897398386978296,2.935362151976469,0.014926746705707594
8525,0.03378646680143436,0.4521981813833331,2.7693268381178267,0.019839592751366708
8526,0.033379944811853794,0.43937987570455916,2.8158252597677267,0.01831882048596778
8527,0.03297420386191028,0.42717079458124185,2.8610998455873284,0.016950902702655868
8528,0.032569360809859796,0.4155449504788415,2.9050357009406444,0.015722030196685277
8529,0.03276904512143951,0.43722845387278875,2.777893663409084,0.019550164487109445
8530,0.03236891129734962,0.42478991520886467,2.824321568417796,0.018053890544398876
8531,0.031969756070359345,0.41293775949729683,2.8695577766887785,0.016707016887123505
8532,0.03177546170203581,0.42316476308880174,2.7831884961006903,0.019373405541177835
8533,0.031381878088731316,0.4110867733356471,2.8294737889616774,0.017895118948137334
8534,0.030805497567412913,0.4099258263813205,2.785371931770605,0.01930098396801483
8535,0.038314629556523226,0.501716761418892,2.8305202652552204,0.017863042916545502
8536,0.03788166571717947,0.4876148416458008,2.879468947214293,0.01642573217795329
8537,0.03744848597693943,0.4742269165767694,2.926902877102308,0.015144395953965772
8538,0.03701525157162752,0.46152144244053034,2.972686220032623,0.014003658113498019
8539,0.0365821197270878,0.4494672863865467,3.0166923829763053,0.012989398261622598
8540,0.03614924366850169,0.43803375812865775,3.058805633233708,0.012088722887408698
8541,0.035716772633055234,0.42719064680979213,3.098922545520696,0.011289919582631813
8542,0.03719065173575425,0.4840674069290074,2.8476603946270815,0.01734584653220672
8543,0.03676328899238899,0.4703981178532669,2.8967367603261045,0.01594704460115448
8544,0.03633598400198733,0.4574162048211986,2.9443241916352805,0.014699617922605657
8545,0.03590888681875639,0.44509148889576644,2.9902871893517253,0.013588667967372792
8546,0.03548214371074416,0.433394192835505,3.034499083266585,0.012600511796586167
8547,0.03505589716812872,0.42229496938007455,3.076843636842161,0.011722653398954619
8548,0.03609154073530127,0.46760381962026226,2.860800810561501,0.016959590917485445
8549,0.03567004020391169,0.4543425861202377,2.9099156551022523,0.015591219473969908
8550,0.035248850830996166,0.44174295235825334,2.957573738494115,0.01437023077251065
8551,0.03482811206968158,0.4297760579142892,3.0036405797651398,0.013282177216761615
8552,0.03440795980062287,0.4184134368974769,3.047990064731111,0.012313784272936168
8553,0.03501715890201841,0.45222090466860837,2.870056988950987,0.016692733268148907
8554,0.034601753761447196,0.4393453463566717,2.9191225542168273,0.015347413699912327
8555,0.034186894016078564,0.42710645459392377,2.9667691802717253,0.014146039643908148
8556,0.03377270907282656,0.41547664014367197,3.0128640532474584,0.013074588931288322
8557,0.033967342178765354,0.4378202857743327,2.8755831756341097,0.016535437922157614
8558,0.03355823931715847,0.425310048418497,2.92451444762349,0.01520642804035166
8559,0.03314989794971975,0.41341238759898424,2.972069479068785,0.014018430574982199
8560,0.03294190217240794,0.42431031484241216,2.8775662526704924,0.016479358149163015
8561,0.03253928375607232,0.4121469069988857,2.9262821087582664,0.015160493803829445
