key,beta,sigma,t.statistic,p.value
8163,-3.637766653031667,0.3766952625125518,-3.8026051765477944,0.003477722112170678
8164,-3.0493892696015257,0.45559196965648546,-2.6355627643431125,0.024958295939299102
8165,-3.1902525844582788,0.4331417836485213,-2.9002240159230843,0.01585209825773981
8166,-3.3300178062191326,0.4121467557953164,-3.181494860752966,0.009811093234777468
8167,-3.468687383421461,0.39279533865252897,-3.477245800313617,0.005959358501683498
8168,-3.6062637787553986,0.375295056851195,-3.783739262893026,0.003586880730551134
8169,-3.158461217518077,0.43395284572541537,-2.865956298905835,0.016810429927226478
8170,-3.298063201175276,0.41299061683956195,-3.144527123654353,0.010446994694129463
8171,-3.4365716114302307,0.3936480383034439,-3.4375883003262375,0.006368518519189292
8172,-3.573988904506394,0.3761288044577948,-3.7415638618579066,0.00384404157899243
8173,-3.265341400600556,0.4158545894396783,-3.0918872745039554,0.011426008231338325
8174,-3.403691288251693,0.3965969875535405,-3.379382166461657,0.007022344254183244
8175,-3.5409521208762897,0.3791329369565826,-3.677605118872513,0.004271304102454909
8176,-3.370056467783506,0.4015501686604446,-3.3047143107541013,0.007963818594744376
8177,-3.507163445709863,0.384209216251074,-3.5943865753378192,0.004902441744652375
8178,-3.472632824484464,0.3912313337817298,-3.495117589660009,0.005783954251210477
8179,-2.2753894853130094,0.6109860518713149,-1.4664288860878403,0.1733818784476645
8180,-2.4242646679661632,0.5840476886125984,-1.6344373506480596,0.13332179553840617
8181,-2.57201216204907,0.5580855141562904,-1.814716649659224,0.09972482710276542
8182,-2.718634382027509,0.5332057629920003,-2.0076709094809138,0.07253138781836299
8183,-2.8641337571173344,0.5095291323410879,-2.2134047216220525,0.051324259846295406
8184,-3.0085127312001263,0.4871916279666393,-2.431580169664536,0.0354004680347475
8185,-3.151773762739821,0.46634472284628953,-2.6612429573455723,0.023882397486994167
8186,-3.293919324697323,0.44715440351332875,-2.900627780561242,0.015841142092364313
8187,-3.4349519044465704,0.4297985868180808,-3.146967322127513,0.01040374792301102
8188,-3.5748740036898945,0.41446236535483344,-3.396348089632889,0.006824906320078705
8189,-2.400038623204759,0.5729248324706542,-1.649518308414761,0.13016292496767046
8190,-2.5475885410636163,0.5466510165945985,-1.8350828759041324,0.0964615801171278
8191,-2.694015314201682,0.5214307733097457,-2.034416913182485,0.06936483618583311
8192,-2.839321365691005,0.4973859563052108,-2.2477995897013296,0.048417591691073736
8193,-2.9835091332510304,0.47465514640430817,-2.475060011732558,0.03286275286999818
8194,-3.126581069164882,0.4533942589831638,-2.715377613790748,0.02176373315882696
8195,-3.268539640195079,0.43377605351703036,-2.9670491395309675,0.014139269995089077
8196,-3.409387327498924,0.41598794191528177,-3.2272466332968297,0.009078632268412656
8197,-3.549126626544035,0.4002274167208227,-3.4918149067471136,0.0058159614566315465
8198,-2.522304517808108,0.5369015415307876,-1.849862390271877,0.09415547920229306
8199,-2.6685387850674562,0.5113871922084989,-2.054755863292673,0.06704490904386573
8200,-2.813654451304421,0.4870197790128772,-2.2748916504512464,0.04624084543367446
8201,-2.957653948044261,0.4639394424074648,-2.510282618341623,0.030939174924141333
8202,-3.1005397213576242,0.4423053198412534,-2.7602708086120797,0.02015023066343613
8203,-3.2423142317764153,0.42229555338782593,-3.023257577182794,0.012844617103483946
8204,-3.382979954209669,0.40410556919538,-3.2964094051916812,0.008076278024775951
8205,-3.5225393778586946,0.3879438188143278,-3.575391275563846,0.005059639549942596
8206,-2.642215602136585,0.5031345873720072,-2.0678576326056586,0.06558966763502994
8207,-2.7871437829394257,0.47850025790710704,-2.293579263040589,0.04479500092494404
8208,-2.9309579060608817,0.4551255177772751,-2.535799729137831,0.029615554911254782
8209,-3.073660411327858,0.4331714517165581,-2.794039958243393,0.019016153085449905
8210,-3.2152537530102263,0.4128200149602583,-3.066839615105955,0.011924260364978179
8211,-3.355740399737291,0.39427282171233746,-3.351413936650076,0.00736077854481787
8212,-3.4951228344130234,0.37774729899850873,-3.643322632393471,0.004520402669755286
8213,-2.7598000526691657,0.4718817594058202,-2.3029313107506826,0.04408802629720843
8214,-2.9034316611927244,0.4482780696390299,-2.5503552017782645,0.02888580704419552
8215,-3.0459537548149225,0.4260690374518472,-2.815009638772681,0.018344458110021278
8216,-3.1873687815131935,0.40543877399601164,-3.0955911089902814,0.011354154687414297
8217,-3.3276792036058995,0.3865930048791662,-3.3894093018248004,0.006904953637480893
8218,-3.466887497669058,0.36975568588584046,-3.691997885940154,0.004171023831559539
8219,-2.8750857911388903,0.4434410448019439,-2.553003883521051,0.028754943107126563
8220,-3.0174302916827815,0.42105181847815576,-2.8218781346198383,0.01812968324783426
8221,-3.158669819342782,0.40021671399400216,-3.1077463487594867,0.011121570020652727
8222,-3.2988068300966336,0.3811433604891197,-3.4080431296710696,0.006692150864945123
8223,-3.4378437941614077,0.3640594685144731,-3.7183508420611746,0.003993716280510484
8224,-2.9881004863131353,0.4181463252990953,-2.8138663737254737,0.01838045549248768
8225,-3.1291672933891506,0.397188523520619,-3.102191809125028,0.011227243881207882
8226,-3.2691336686366417,0.3779679497745556,-3.4057617171375663,0.006717837229818335
8227,-3.4080020758845557,0.36071313974691077,-3.7202698606294407,0.003981115417481029
8228,-3.0988715557645095,0.3963547992591787,-3.078619461016184,0.011687230847470143
8229,-3.238670034187841,0.3770726265786311,-3.3820362075397274,0.006991073632774958
8230,-3.3773726206787473,0.359728837797447,-3.6969219322617324,0.004137281453108321
8231,-3.2074261676331393,0.37842306856970326,-3.3374565545012618,0.007535917557214056
8232,-3.3459656326152087,0.36107358164300046,-3.648902994447359,0.004478847616946502
8233,-3.3137912423791946,0.36467074642169073,-3.5781683984776356,0.005036334366327444
8234,-2.2013920359925065,0.5863627778214912,-1.478316939375418,0.17023657799204484
8235,-2.3505202493248203,0.5608790694095176,-1.6501800003205727,0.13002587309382252
8236,-2.4985183135988467,0.5365388581526458,-1.8336562045395097,0.09668692678952984
8237,-2.6453886583924913,0.5134667456307154,-2.028680810371008,0.07003273725955184
8238,-2.791133728021475,0.4918017107512159,-2.234740838810016,0.049501930329217125
8239,-2.9357559814553267,0.4716966657482224,-2.4507200503790414,0.03426043955624025
8240,-3.0792578922323335,0.45331676003116694,-2.674735507317418,0.02333579214430448
8241,-3.2216419483754137,0.43683596535386526,-2.9039921639553405,0.01575014678758091
8242,-3.362910652306923,0.4224315161678395,-3.1346970331095814,0.010623080208535085
8243,-2.327914072386553,0.5478704124991176,-1.6731144667449371,0.1253548500098508
8244,-2.4757094548837775,0.5231457661616864,-1.863431858788684,0.09208318069612142
8245,-2.6223792526835954,0.49966344299234783,-2.066590744327016,0.0657290624188629
8246,-2.7679259039939916,0.47756642549864275,-2.2822185402310895,0.045668650411443745
8247,-2.912351861657973,0.457013782531512,-2.509291423644384,0.030991753739704975
8248,-3.055659593069281,0.43817938060306866,-2.745930810502214,0.02065213794735621
8249,-3.1978515800876988,0.4212487323222517,-2.989208800664834,0.013613730912130806
8250,-3.338930318954795,0.4064134041017218,-3.235011944146774,0.008959994963511742
8251,-2.4520262846500187,0.5114485954962132,-1.8878161057656104,0.08846515903994845
8252,-2.5984985349691754,0.48759261632369033,-2.0984658781130063,0.062306103176480554
8253,-2.7438497647709084,0.4650970879354127,-2.323021686541894,0.042605790943115784
8254,-2.888082420739201,0.444126065934048,-2.560589003965644,0.028383426642177634
8255,-3.031198964090726,0.4248609240707379,-2.8093394022452474,0.01852369372094964
8256,-3.17320187048988,0.40749758504656997,-3.0662616989261746,0.011936014313734034
8257,-3.3140936299645967,0.39224104926565034,-3.3269654275957925,0.007670383934235692
8258,-2.57375739429575,0.4773388170709376,-2.123134027081778,0.05977442595753624
8259,-2.7189161604218075,0.4544904066820018,-2.3556331172536944,0.04030256616212391
8260,-2.8629584698220927,0.43314333305841346,-2.602675176730567,0.026406976751364053
8261,-3.005886777503846,0.41348497367098663,-2.8625260152658445,0.01690952830404724
8262,-3.1477035529042303,0.39572007118774816,-3.1321481913273153,0.010669230838927346
8263,-3.288411279805887,0.38006553135586524,-3.4069377664616813,0.0067045834319398034
8264,-2.6931358637563276,0.4458306148371747,-2.378619261713305,0.03875266797028354
8265,-2.8369907430913677,0.4241629803101264,-2.6336721588818564,0.02503938889710111
8266,-2.9797337288990806,0.40416311606194427,-2.9030688487023792,0.01577506659625294
8267,-3.1213672843575706,0.3860425909044287,-3.1838031519633554,0.009772726549714394
8268,-3.2618938869729526,0.37002806623478623,-3.4711367106116318,0.006020571838469935
8269,-2.810189898191723,0.41726378661341496,-2.6519267819747783,0.024267253017184687
8270,-2.9527504376458524,0.39698760537812566,-2.9287773073596783,0.015095892963846724
8271,-3.0942036459747735,0.3785718630642087,-3.2183784908253124,0.00921609181428662
8272,-3.2345519943766194,0.36225028977107315,-3.515944014543953,0.005586277737713141
8273,-2.924947447287738,0.3920241280770274,-2.937932583586634,0.014861241766597422
8274,-3.0662231433713965,0.37338623057125575,-3.2335681231349462,0.00898193242822709
8275,-3.206396069735099,0.3568240235107956,-3.5383406144285945,0.005381492800990317
8276,-3.0374362070447627,0.37052806359698637,-3.227918899551109,0.009068298043655276
8277,-3.177436505962719,0.3538020345650048,-3.5363326501983803,0.0053995310041292655
8278,-3.1476836215578747,0.353191494324693,-3.5092749313113942,0.005648804869417101
8279,-2.1254068438760125,0.5718416357628834,-1.4635341391790917,0.17415531156419561
8280,-2.2747940113755347,0.548339471399034,-1.6335375541727875,0.1335124154860321
8281,-2.4230485692095813,0.5261734237119279,-1.8133004392020513,0.09995548173225943
8282,-2.5701729620119598,0.5054803852515739,-2.0021407206383195,0.07320294025477314
8283,-2.716169649142264,0.48640815211571764,-2.198834806058376,0.0526056962073963
8284,-2.8610411046009565,0.4691129400244698,-2.4015035920932704,0.03726763055564164
8285,-3.004789816945061,0.45375529246205404,-2.607527823009,0.026188069837720596
8286,-3.14741828920285,0.440494155389495,-2.8135255902066834,0.018391199319729545
8287,-2.253821619697327,0.533467863091301,-1.66359587355332,0.127274881873493
8288,-2.40186831383913,0.5108776257779076,-1.851266174120336,0.09393911243062003
8289,-2.5487869833067793,0.48974543603206694,-2.049272437914689,0.06766301751722159
8290,-2.694580081388611,0.4702266920839603,-2.2564222478311122,0.0477142423028768
8291,-2.8392500759953583,0.4524876162166507,-2.470776739710011,0.033104573183876274
8292,-2.982799449575743,0.4367011976135961,-2.689528974070735,0.022750839796558342
8293,-3.125230699031318,0.42304096839084554,-2.90894968855874,0.015617025189868738
8294,-2.379799782798218,0.49723996863528863,-1.8845642402226712,0.08893990797860951
8295,-2.526515787513388,0.4756907091909615,-2.091384587150629,0.06305154550267134
8296,-2.6721083523340767,0.4557426748280223,-2.3087181836951847,0.043656010316871274
8297,-2.8165799390482085,0.437571261815725,-2.5346024267861504,0.029676388952574073
8298,-2.9599330239628556,0.42136128677646256,-2.7660740889062523,0.019950610387243994
8299,-3.102170097820174,0.40730058807257086,-2.999073615383999,0.01338620091397269
8300,-2.503370345283438,0.4634203927238119,-2.1270931955509216,0.059377364457580906
8301,-2.6487653932039876,0.4430722618523965,-2.3539947356389703,0.0404153223952074
8302,-2.7930415855897106,0.4244921601002375,-2.590862017163725,0.02694751493681813
8303,-2.93620139257385,0.407875635954572,-2.834618598448932,0.017737979941384152
8304,-3.0782472987061698,0.3934239754542507,-3.080911621786029,0.011641670215775002
8305,-2.6245620576133466,0.43232426863530976,-2.3904726905878984,0.03797636685244554
8306,-2.7686458301645653,0.4133723806581437,-2.637318028106688,0.024883242484156964
8307,-2.9116153309141097,0.3963795983596959,-2.892406042289697,0.01606575671282373
8308,-3.053473038187529,0.38155915759338305,-3.151147731916191,0.010330085092350338
8309,-2.7434034104300413,0.40432103542241554,-2.671775071016201,0.023454644155918136
8310,-2.8861855379239545,0.38699625004528304,-2.9366625531002826,0.014893570764820563
8311,-3.0278579765187947,0.37184295364285214,-3.2063616117939993,0.009405771864841928
8312,-2.859922636374231,0.3798278877857035,-2.964858647038567,0.01419232583259411
8313,-3.0014126981047555,0.36439134237669973,-3.243353019101651,0.00883433253915511
8314,-2.9741477118918924,0.35928953683814696,-3.259526528839983,0.008595801092339928
8315,-2.0474261859347953,0.5683885746406985,-1.418402440842082,0.18660304979077003
8316,-2.1970783150492967,0.5473564966702796,-1.5805630191282982,0.14517173386528204
8317,-2.3455953734950743,0.5278502140187122,-1.7497618778134878,0.1108215184218675
8318,-2.4929798209046585,0.5100060026060652,-1.9247752760240031,0.08323262184196689
8319,-2.639234131624599,0.4939641335991675,-2.1038707646997943,0.061742797177820385
8320,-2.784360794629688,0.4798645489044823,-2.284774796152881,0.04547064085867736
8321,-2.9283623134386434,0.4678412067141145,-2.4646933530706243,0.033451039304281394
8322,-2.177753601155285,0.530786248584488,-1.6155694556204978,0.13737016946608382
8323,-2.326057537216783,0.5108638931025216,-1.7928823856675788,0.10333586929889316
8324,-2.473231008352758,0.4926056602567003,-1.9769780207108214,0.07633321680671157
8325,-2.6192764828753727,0.47616204238684434,-2.1660233159382285,0.05560526460998483
8326,-2.7641964437069824,0.4616849247565919,-2.3575437772543535,0.040171459377927876
8327,-2.9079933882948548,0.4493214494660427,-2.5484306486685315,0.02898126394529621
8328,-2.3056174067250566,0.49545599445510996,-1.832393366680628,0.0968868006271465
8329,-2.4525830197568714,0.4767910759484017,-2.025499568017512,0.07040577379365165
8330,-2.5984227733632914,0.4599479346750164,-2.224527078847384,0.05036635769492659
8331,-2.743139144380014,0.4450902456503109,-2.4268130229695415,0.035690165341898505
8332,-2.8867346241494705,0.4323785010814066,-2.6289318352242366,0.025243869995486112
8333,-2.4310469074406234,0.4626756787735185,-2.068965380844626,0.0654680131765829
8334,-2.5766840155335053,0.4454447553717977,-2.2777385349662604,0.04601769573522352
8335,-2.7211998692483075,0.4302123048532937,-2.4906584140504178,0.031996748380321294
8336,-2.8645969537890164,0.4171519039822676,-2.703994796533384,0.022193024965029173
8337,-2.5540711438713486,0.4327735007980629,-2.3238542485285896,0.04254542465593669
8338,-2.6983895132783333,0.417182494179678,-2.5469189225264772,0.029056464000657534
8339,-2.8415912326940744,0.40378246823960806,-2.771090449821364,0.019779659659720727
8340,-2.6747188942037066,0.40612594717900985,-2.5933071907432095,0.026834735000989762
8341,-2.8177282394365286,0.39240608598292415,-2.8274825025592327,0.017956315216200336
8342,-2.7930186760764038,0.38314603643548156,-2.870424038484623,0.01668223899988297
8343,-1.9674424860078552,0.5763910712484192,-1.3440683572594585,0.20875521284415077
8344,-2.1173656682011193,0.5581839498292859,-1.4936714445221073,0.16624728419331758
8345,-2.2661513180447566,0.5416540429572713,-1.6474167317283712,0.13059906891862738
8346,-2.4138019101130728,0.5269213909142414,-1.8038164907272976,0.10151279412636494
8347,-2.5603199336816567,0.5141019541845778,-1.961017813390366,0.07838349292829738
8348,-2.7057078926425686,0.5033027484823608,-2.1168406287320467,0.06041081400837145
8349,-2.0997024984944557,0.540197844998246,-1.5305286853258973,0.1570013243277577
8350,-2.2482696900750816,0.5233075663057538,-1.6917179111096168,0.12167734473139147
8351,-2.3957039759251884,0.5082343329297249,-1.8561185444979937,0.09319474877296197
8352,-2.542007839324406,0.49510446415170256,-2.021699479425643,0.07085384024274255
8353,-2.6871837781494823,0.4840357695265814,-2.1860317656995774,0.05375712939960664
