key,beta,sigma,t.statistic,p.value
8749,-1.475479967210717,0.6150480688875704,-1.1497363974651185,0.27714770328896154
8750,-1.5320528686968253,0.6111087354702645,-1.2015152367362567,0.25737331133981733
8751,-1.5864983195952704,0.6079192589139152,-1.2507420075409463,0.2396376204441626
8752,-1.6388629291145222,0.6054232407962356,-1.2973512217219563,0.22377463063818037
8753,-1.6891925365361995,0.6035647567118497,-1.3413104350649665,0.20961790179366335
8754,-1.5777685799810752,0.5999378691069437,-1.2604077036997388,0.23627456481600184
8755,-1.6302537210722081,0.5963208356093381,-1.3102351258496459,0.21954565998425957
8756,-1.6807055233099522,0.5934127827914504,-1.3574028353109524,0.20462595900643799
8757,-1.7291689459278603,0.5911590998456736,-1.4018678318942879,0.1913499348464064
8758,-1.6720897791320952,0.5853849183695702,-1.3689641809693138,0.2011015014149622
8759,-1.7206758080678508,0.5820643745546542,-1.4167788200074143,0.18706468574990176
8760,-1.767319156546303,0.5794136346418045,-1.461841531524304,0.1746089278154741
8761,-1.758820390885531,0.5713578684929695,-1.4753236394931213,0.17102385344796456
8762,-1.803688852996802,0.5683094430584432,-1.5210754990217576,0.15932889914746007
8763,-1.8383228373005314,0.5578270344544771,-1.5794149567670706,0.14543410626597408
8764,-1.596758802554526,0.6329628414924311,-1.209024567249755,0.2546014736656229
8765,-1.6511553539543269,0.6287184632371708,-1.2586522162333804,0.23688248551502233
8766,-1.7034570857361566,0.6251996795823176,-1.3058294903372314,0.22098424458585886
8767,-1.7537102128511055,0.6223529155437427,-1.350501667259752,0.20675439247306893
8768,-1.6947738988129935,0.6173359098479102,-1.315722339533785,0.2177647686120513
8769,-1.745150946463632,0.613411234803743,-1.363500473728417,0.20276068632297317
8770,-1.7935263824773686,0.6101730202723937,-1.4087333324904008,0.18936660591688903
8771,-1.7849597125173935,0.60227030635667,-1.420401062670926,0.18603612626675747
8772,-1.831503941337483,0.5986404916473805,-1.466276218054728,0.1734225949326491
8773,-1.867688970193637,0.587735485820354,-1.522988636794801,0.1588554254084652
8774,-1.7165478092244937,0.6511823624768117,-1.2633605077451218,0.23525489122180998
8775,-1.7687848331348424,0.6466235514376956,-1.3109843554554463,0.21930178571407066
8776,-1.818959548120238,0.6427675717536212,-1.356260472973881,0.20497700686365217
8777,-1.8103274946878631,0.6350240797328112,-1.3662839782015774,0.20191397504180675
8778,-1.858612926174708,0.6307832670447527,-1.412156440407404,0.18838427822720571
8779,-1.8964151815456738,0.6194322727462562,-1.467282090990637,0.17315448095186037
8780,-1.8348456460070133,0.6696325232249705,-1.3132185809610633,0.2185758784225661
8781,-1.8849400809328953,0.6647519650638728,-1.3589764832515432,0.20414320399044328
8782,-1.9244281746443195,0.6529311866450276,-1.4125645919040934,0.18826744121203898
8783,-1.9516512126865524,0.6882478908557119,-1.359037181398947,0.20412460252692088
8784,-1.0130119740532,0.5899926201178295,-0.8228904487368877,0.4298959388852259
8785,-1.076320984815691,0.5865801499704562,-0.8794040622720838,0.3999630588936508
8786,-1.1374234501800657,0.5839348765881051,-0.9335375356749411,0.3726782737409817
8787,-1.196366608763668,0.5819971339109447,-0.9851842476482717,0.34791364635903366
8788,-1.2531969291125578,0.5807077602972917,-1.0342742544856547,0.32551597100971696
8789,-1.3079601194936799,0.5800086174679736,-1.0807719836275589,0.3053167024437493
8790,-1.3607011375960938,0.5798430488263638,-1.1246731178163154,0.2871402954686709
8791,-1.4114642001412654,0.5801562699990673,-1.1660009361584858,0.2708108335063708
8792,-1.1288085559329066,0.5754736903232033,-0.9400887192219504,0.36946853998964857
8793,-1.187856175681724,0.5723827067665327,-0.9946066940141409,0.3435286179207224
8794,-1.244793039919239,0.570016409574621,-1.0466074337069546,0.3200624726671918
8795,-1.2996647297515305,0.5683169998965741,-1.0960104829916502,0.2989096958039521
8796,-1.35251607914207,0.5672273644423954,-1.142771194493951,0.27989689516984717
8797,-1.4033911844576077,0.5666915549454562,-1.186877851420935,0.2628456977635816
8798,-1.4523334139250996,0.5666552064293687,-1.228348126796485,0.2475790330586044
8799,-1.2362774728708419,0.5615122453393426,-1.0551901925117466,0.3163082493897297
8800,-1.2912563089043507,0.5587159361515406,-1.107631809640677,0.29409356782920437
8801,-1.3442166981222023,0.556603555560393,-1.157436920825417,0.27413306099903767
8802,-1.395202615404981,0.555119213136001,-1.2045505903496365,0.25625000400711395
8803,-1.4442573108107815,0.5542078634701227,-1.2489524752431456,0.24026452353143601
8804,-1.4914233188803896,0.5538157468663555,-1.2906534631752393,0.22599952997351125
8805,-1.3358042037625835,0.548075850096919,-1.168089611969519,0.2700054278335722
8806,-1.3868996841511283,0.5455488903709804,-1.2183873870661626,0.2511791299602074
8807,-1.4360656561065552,0.5436668470370671,-1.2659468358930346,0.23436472823832455
8808,-1.4833445381546773,0.5423757671807798,-1.3107376710285412,0.21938205669660216
8809,-1.5287780457248752,0.5416226814552111,-1.3527626891210567,0.20605502042399915
8810,-1.4277596404379747,0.5351337808934628,-1.278694379107099,0.23001747820234186
8811,-1.47515024735908,0.5328523050909424,-1.3267937881981693,0.21420800932242
8812,-1.5206970216494615,0.5311784648821766,-1.3720699657957254,0.20016346346032954
8813,-1.5644408739710072,0.5300602624757275,-1.4145162105352687,0.18770962574968653
8814,-1.51250056752324,0.5226569824975013,-1.3869244727177301,0.19572785901796297
8815,-1.556358063854084,0.5205985520980525,-1.4327835487259755,0.1825564265678572
8816,-1.5984542454446222,0.519112187137378,-1.4757507293664587,0.17091133126687963
8817,-1.5903701282860152,0.5106180220104244,-1.4927122361981717,0.16649410302192913
8818,-1.6308597776279679,0.5087615891415029,-1.5363010540431088,0.15559471868418662
8819,-1.6616982768298518,0.49899103980539933,-1.5960020478397128,0.14168383449562427
8820,-1.1370188839879538,0.60624662297147,-0.8988606474263686,0.3899998459183922
8821,-1.1981365851945662,0.6025672219864547,-0.9529603868281659,0.3632200709934855
8822,-1.257080141495833,0.5996302752895736,-1.0047394056203165,0.3388587057453729
8823,-1.3138964062700287,0.5973789786760557,-1.054108246013658,0.3167796623703337
8824,-1.3686314660749177,0.5957570700414688,-1.1010101879115428,0.2968302996889708
8825,-1.4213306504303835,0.5947092864144545,-1.1454191070666802,0.27884924087402163
8826,-1.472038541510838,0.5941817686418353,-1.187336669959035,0.2626727632469882
8827,-1.2484936406816716,0.591277368131156,-1.0119734076756777,0.3355536395767704
8828,-1.3054180754958047,0.5879153690358213,-1.0641646553290005,0.3124184983155669
8829,-1.36026326559634,0.5852550626044521,-1.1139143859094573,0.2915150715398984
8830,-1.4130744158337791,0.5832414482988562,-1.1611562808664873,0.27268628106234993
8831,-1.4638959871115595,0.5818202244054484,-1.2058559447959332,0.2557681362223977
8832,-1.5127717059234966,0.5809382105645662,-1.24800829643663,0.2405958226520586
8833,-1.351779162844706,0.5768671312902938,-1.1230626271796142,0.28779188826525803
8834,-1.4047009949994504,0.5737967340345641,-1.1732750626195303,0.2680140917498196
8835,-1.4556350235575954,0.5713889610040991,-1.2209409854641347,0.2502521856000114
8836,-1.5046248559465798,0.5695906460730024,-1.2660166149734466,0.23434074988007192
8837,-1.5517133779130627,0.568349459719805,-1.3084889964878725,0.22011489760714475
8838,-1.447256853528301,0.562984352304463,-1.2320357577965313,0.2462568405334894
8839,-1.496359618136321,0.56018119137195,-1.280210776341658,0.22950477928866742
8840,-1.5435626715784654,0.558003267066334,-1.3257497308979747,0.21454134055492058
8841,-1.5889080735521715,0.5563992679433089,-1.3686305939285746,0.2012024743613826
8842,-1.5352936387099259,0.5495991301128431,-1.338811505045843,0.21040214905533228
8843,-1.5807539744075065,0.5470402437928864,-1.3849019519940777,0.19632686015529244
8844,-1.6243994499366918,0.545070868973945,-1.428281739279321,0.183815022187507
8845,-1.6162424444510095,0.5366831776373833,-1.4433197257605839,0.17963958209395958
8846,-1.6582303188249126,0.534346973664415,-1.4872895255985026,0.16789543626469694
8847,-1.690442660099001,0.5242097741119462,-1.5455012183285401,0.15337565062303204
8848,-1.259576326582167,0.6230122639248218,-0.9689512242779103,0.3555643387269595
8849,-1.3185187071499949,0.6190507885260135,-1.0207844292085437,0.33156053534345553
8850,-1.3753192363253475,0.615808332375954,-1.07036519433303,0.3097523679075165
8851,-1.4300243817655318,0.613230820471233,-1.1176182635357996,0.2900031691661836
8852,-1.4826798475865253,0.611264747707253,-1.162497577160055,0.2721660177651052
8853,-1.533330584136767,0.6098575811220112,-1.2049843137512575,0.25608981554678933
8854,-1.3667659100449736,0.6075702005228439,-1.0781314008579967,0.30643756220307794
8855,-1.42158282911725,0.6039230378269623,-1.1281441459958508,0.2857398546965392
8856,-1.4743519079768643,0.6009558028916678,-1.175797804744745,0.26704952177991603
8857,-1.525117974777477,0.5986161593972427,-1.2210375655795267,0.2502171816780049
8858,-1.5739251169497925,0.5968524762513365,-1.2638370650137365,0.2350906622051392
8859,-1.4659038891506029,0.5926899408631771,-1.185364625557118,0.26341669525165023
8860,-1.51678407126499,0.5893322388563886,-1.2334955350388928,0.2457350218069262
8861,-1.565706987431719,0.5866170064896356,-1.279174703485185,0.22985497724547022
8862,-1.6127158772234897,0.5844936679862822,-1.322367213616588,0.2156242274104938
8863,-1.557367604809721,0.5783407294093369,-1.2905694493619795,0.22602755356490412
8864,-1.6044926965018684,0.5752490184400052,-1.3367675060886692,0.2110454451881456
8865,-1.649747769493159,0.5727639357098542,-1.3804348257756822,0.1976553645368082
8866,-1.6415200307348083,0.5644934181354618,-1.393674410855429,0.19373994424607832
8867,-1.6850648314878292,0.5616455780744092,-1.437898705323094,0.1811353133463739
8868,-1.7187102478903917,0.5511204198379361,-1.494617923002021,0.16600405231984483
8869,-1.3806820475639705,0.6401969698911568,-1.033603772259476,0.3258144362263954
8870,-1.4374652231744773,0.6359410168553371,-1.0833144386412732,0.30424046679137995
8871,-1.4921387311305727,0.6323819622492703,-1.1308467430451332,0.2846531461232128
8872,-1.5447486529286192,0.6294683175603953,-1.1761371583555231,0.266919980636001
8873,-1.5953403098315768,0.6271491841267718,-1.2191481924980285,0.2509026721302733
8874,-1.4836232816266117,0.6242632272341738,-1.139016219995355,0.2813878557034414
8875,-1.5363484761305461,0.6203194130140524,-1.1869936161872796,0.26280205599589623
8876,-1.5870571259142758,0.6170349919166036,-1.2326982740818222,0.24601990332581913
8877,-1.6357936820350527,0.6143601490951927,-1.2760847286250978,0.23090201152922696
8878,-1.5786497336448282,0.6088952146960034,-1.2425596361541682,0.2425149467257226
8879,-1.6275037369087073,0.6052395701835511,-1.2887500710344457,0.22663512696198118
8880,-1.6744309036734395,0.6022073876277021,-1.332585777750217,0.21236665399345878
8881,-1.6661346963627819,0.5940629109087433,-1.344162241140278,0.2087258979495511
8882,-1.711297270875828,0.5906727984606741,-1.388521179195307,0.19525606248935756
8883,-1.7464372050771322,0.5797378517967703,-1.4437611119981384,0.17951826559159811
8884,-1.5003340354471844,0.6577179198247998,-1.0932571059946006,0.300059622554841
8885,-1.5549742452013664,0.6531574752148221,-1.14098338601922,0.2806059924424583
8886,-1.6075368585036856,0.6492731059095959,-1.1866087527180427,0.2629471667028842
8887,-1.6580675702916428,0.6460157630265627,-1.2300793619517427,0.24695758895717312
8888,-1.5990639090513752,0.6412768588120198,-1.1950725611721815,0.2597706553746457
8889,-1.649713288876291,0.6370272151786817,-1.2411506756300923,0.24301322851064433
8890,-1.6983773077872204,0.6334176415322478,-1.285044140366668,0.2278768668322545
8891,-1.6900150076102909,0.6254064854906249,-1.295096717526018,0.22452151759207717
8892,-1.7368584173781993,0.6214444921610133,-1.3394795774679293,0.21019224597803987
8893,-1.7735565899417147,0.6100774436268782,-1.3932662087379044,0.1938596753718319
8894,-1.6185305198572344,0.6755012774028373,-1.1483353664953067,0.27769898242390323
8895,-1.6710441229347484,0.6706283979893857,-1.194208064054618,0.2600936929265274
8896,-1.7215120855009585,0.666412035062736,-1.2380587853795821,0.2441095947787132
8897,-1.7130861803181865,0.6585401340537478,-1.246725911640882,0.24104638859446914
8898,-1.7616757708083104,0.6539774774347643,-1.2910326080893222,0.2258730982685363
8899,-1.7999982501361145,0.642155562323321,-1.343401584329517,0.20896350935066943
8900,-1.735269969822471,0.6934813828287176,-1.1992404439697595,0.2582177386323945
8901,-1.7856734421445493,0.6882899122181826,-1.243382232209333,0.2422244177794053
8902,-1.8256887161188642,0.6759899411566453,-1.2943762025743792,0.224760647903391
8903,-1.850551092029919,0.7115999493296936,-1.2463476339594655,0.24117942746091436
8904,-1.048000274457178,0.6314749507380539,-0.7953884691463808,0.4449946357642742
8905,-1.1092312851310167,0.6274657414531633,-0.8472393395069696,0.4168184531893513
8906,-1.16830733783564,0.6241458552682941,-0.8971086320598286,0.3908898124339406
8907,-1.225274741191231,0.6214635569242252,-0.9449130267800462,0.36711761105081997
8908,-1.280179046853045,0.6193677550783738,-0.9905950303257476,0.3453905644777834
8909,-1.333065059162121,0.6178083596597176,-1.0341215460405002,0.32558393111432204
8910,-1.3839768447060175,0.616736598103512,-1.0754819478970346,0.30756535021247267
8911,-1.1599411964490733,0.6156847015369038,-0.9029249060601655,0.38794082053215395
8912,-1.217011596388613,0.6119827672536319,-0.9530804152575555,0.3631621653637166
8913,-1.2720209116302306,0.6089328078216172,-1.0011494188718317,0.3405078328807677
8914,-1.3250138222201473,0.6064847718203953,-1.0470671392207613,0.3198605407844307
8915,-1.376034273821411,0.6045893685645113,-1.090794067437062,0.3010911762829137
8916,-1.4251254871222645,0.6031983985259709,-1.1323141884964485,0.28406444373208506
8917,-1.263751183181218,0.6004613165325338,-1.0086733883523888,0.3370583661483476
8918,-1.3168496971629369,0.5970427280847118,-1.0570726033071258,0.31548933566553816
8919,-1.3679775802474334,0.5942403329858665,-1.103293034607295,0.29588457859737516
8920,-1.4171779343947768,0.5920057789823827,-1.1472880168181803,0.2781116578007178
8921,-1.4644931491639328,0.5902915767218871,-1.189035388333715,0.26203328461767783
8922,-1.3598079409873542,0.5857746080070679,-1.112553880715806,0.2920719569036315
8923,-1.4091162428453552,0.5826167627120661,-1.1591452697393942,0.27346778601367616
8924,-1.456541057259733,0.5800408771952384,-1.2034779911673754,0.25664649569336984
8925,-1.5021239571972658,0.5780003057695975,-1.2455229277685738,0.24146968056525853
8926,-1.448474850328206,0.5715959416982896,-1.2144953164260082,0.25259725344878403
8927,-1.4941677925638193,0.5686775302914601,-1.2592365594989203,0.23667998735131834
8928,-1.5380611864853113,0.566308369810304,-1.301651293660532,0.22235576383565647
8929,-1.5301014379688085,0.557898190693316,-1.3144355375221977,0.21818132440836324
8930,-1.572347274713434,0.555199161764779,-1.3572932599962821,0.20465960958893048
8931,-1.6050238353388195,0.5446556877229264,-1.412321156947312,0.18833711921519325
8932,-1.1688602840456008,0.6479288011335672,-0.8645882698502655,0.40766754461979526
8933,-1.2279501675157842,0.6436365147090628,-0.9143534127702436,0.38219202624324544
8934,-1.2849168204566324,0.6400134146636187,-0.9621880514278445,0.35878781049556574
8935,-1.339806173466226,0.6370101236069728,-1.0080211912016566,0.33735634416521343
8936,-1.392663403374607,0.634577918481955,-1.0518049962759275,0.31778498001202105
8937,-1.4435329428860166,0.6326690468052711,-1.0935134625805012,0.29995241352526425
8938,-1.276579983992973,0.6316716756882026,-0.9685691879690265,0.35574586130089403
8939,-1.3315759389188193,0.6276848525023806,-1.0167128505195118,0.3334013230325237
8940,-1.3845416640124824,0.624331307429424,-1.062832773307408,0.31299345876590146
8941,-1.435521470125667,0.6215632865057641,-1.106874442949081,0.2944055964043254
8942,-1.4845589368708236,0.6193337911276432,-1.1488059857579953,0.2775137065277178
8943,-1.3763042138641897,0.6159851822807123,-1.070824246670884,0.30955567496759084
8944,-1.4273930594533715,0.6122806970486803,-1.117292889103482,0.2901357405158659
8945,-1.476541278160529,0.6091750944425073,-1.161655827129022,0.27249242479810587
