key,beta,sigma,t.statistic,p.value
6920,-7.837935045897414,0.4178260821838068,-3.8613407116194227,0.003159556329403679
6921,-7.906768564856309,0.4186519531897962,-3.8875672587900096,0.003027463196995872
6922,-8.032057921899323,0.4227470827648484,-3.9109136114002787,0.0029147372074482814
6923,-7.429896540351447,0.4401990521848875,-3.4742868600912105,0.005988926372060166
6924,-8.05729561952381,0.4081188519597356,-4.063821768200355,0.002277210065921853
6925,-7.526812829843345,0.44874389456257024,-3.452586549715207,0.006210463164995739
6926,-7.619520740059045,0.4377852774238392,-3.582601585902903,0.004999362407278385
6927,-7.707500468621303,0.42828838084546966,-3.704326665776532,0.004087074255753165
6928,-7.790861063036387,0.42021905393533937,-3.816293164108307,0.003400698427737936
6929,-7.869709752260195,0.4135326646878817,-3.917246542031515,0.002884923089855995
6930,-7.944151969835473,0.40817428150496987,-4.006211904737619,0.0024982648873493885
6931,-8.014291376819925,0.4040793517497454,-4.082540294479015,0.0022098871431688316
6932,-8.080229884504273,0.4011748404948578,-4.145930701883677,0.0019970187286646457
6933,-8.14206767692098,0.39938074529210316,-4.196426253778196,0.0018429259338560433
6934,-8.199903233146014,0.3986118679811233,-4.234386661818492,0.0017353565755990896
6935,-8.25383334939309,0.3987797077324448,-4.260441984374275,0.0016653671278872295
6936,-8.303953160902237,0.39979434185323465,-4.275434506067688,0.0016264492660269525
6937,-7.800022478693032,0.4362147178147489,-3.680675669355215,0.004249701673653128
6938,-7.881833701073287,0.4258516321455883,-3.8097893368914866,0.003437071484442722
6939,-7.9591645631891685,0.41689793089391364,-3.929793727677966,0.0028267928645299145
6940,-8.032119839090013,0.4093179500798817,-4.039256194218539,0.002368848060536277
6941,-8.100802542685102,0.4030660046710555,-4.136984430547006,0.0020257048957201818
6942,-8.165313950268798,0.3980866760163893,-4.222087760318047,0.0017694647001507136
6943,-8.225753622839308,0.3943155661189138,-4.294017264686116,0.0015795388525863263
6944,-8.282219428211326,0.39168047305593606,-4.3525806037873185,0.0014408166000211553
6945,-8.33480756292411,0.3901028995283272,-4.397930980251033,0.0013422557663407275
6946,-8.38361257394743,0.38949977732762436,-4.430533219775619,0.0012758187131003407
6947,-8.428727380182636,0.3897852786922421,-4.451112643153828,0.0012356795639145712
6948,-8.047473009561667,0.4242305688807558,-3.904717150690817,0.0029442212389502176
6949,-8.118955310958182,0.4144354398060183,-4.032508348370113,0.0023946920132036364
6950,-8.3083481449616,0.3930391164916365,-4.3512187996324565,0.0014438919464695443
6951,-8.363457554951724,0.3884152314350197,-4.4322231280726045,0.001272471223434657
6952,-8.506059715559186,0.38117973286615897,-4.593361611482428,9.923145139596468e-4
6953,-8.546326246322655,0.38072543839113365,-4.6206128617229,9.517925838421482e-4
6954,-8.270463921209142,0.4127617694328654,-4.124415558682337,0.0020667414157091724
6955,-8.332162137061964,0.4035076879750226,-4.250479336995361,0.0016917705916495995
6956,-8.389846122377675,0.39556056231148146,-4.365892324231609,0.001411116744583385
6957,-8.443612528557887,0.3888822036730252,-4.469328090647248,0.0012012654222854913
6958,-8.493556358782396,0.3834253719715858,-4.559746891069326,0.0010448345194619124
6959,-8.539770989349563,0.3791342413753326,-4.636446209637261,9.290581881432614e-4
6960,-8.582348190818745,0.3759452683083521,-4.69908734486425,8.446100369843279e-4
6961,-8.621378148954296,0.3737884032099187,-4.747695769588442,7.847085400879417e-4
6962,-8.65694948547455,0.3725885550041665,-4.78263660635428,7.444476364417696e-4
6963,-8.571321029420181,0.38555839255494684,-4.576037882049222,0.001019022614527798
6964,-8.695394236665559,0.370219368868309,-4.834617853993974,6.885648043419845e-4
6965,-8.691683019060944,0.3830078964197279,-4.671196772656655,8.811572527716027e-4
6966,-8.831420742811591,0.3616476165879323,-5.02663069661416,5.178704052518635e-4
6967,-8.804903393348399,0.3811695668532138,-4.754867148831475,7.762603558275627e-4
6968,-8.840300804734971,0.3733842228541754,-4.873523788315008,6.496658779808762e-4
6969,-8.872314353329573,0.36675872031654305,-4.9795314845582475,5.550814773535029e-4
6970,-8.90102950584023,0.36125236722879084,-5.071793346438194,4.8467924561734765e-4
6971,-8.926530236972065,0.35681693255915864,-5.1495494814545495,4.327377907308305e-4
6972,-8.948899049091679,0.3533972937378297,-5.212407968829147,3.9509569625195695e-4
6973,-8.942035803829087,0.37149045021070703,-4.954738759273095,5.758051221440574e-4
6974,-8.969614661860849,0.36414568344612397,-5.070264670636879,4.8576480462370064e-4
6975,-8.994002678104042,0.3579136916942646,-5.172573980346037,4.1852323473479114e-4
6976,-9.015281841882983,0.35275328577407417,-5.260660210245112,3.6857848069560273e-4
6977,-9.033532699637446,0.3486162402528704,-5.333864965872643,3.319175103122518e-4
6978,-9.060460037107195,0.36219694772374533,-5.149172884640448,4.3297453111867945e-4
6979,-9.080661942899477,0.35526954065272254,-5.261281562150509,3.682496843642191e-4
6980,-9.097857971256007,0.34940891438752797,-5.35965928581063,3.199461204346221e-4
6981,-9.112126753328278,0.3445735441237468,-5.4433947868658095,2.8416499772687676e-4
6982,-9.161189038558165,0.353266715677053,-5.338031529464396,3.2995175205341454e-4
6983,-9.174437069963952,0.34673424492330907,-5.4464647870170895,2.829374266533069e-4
6984,-9.18485641452459,0.3412236783161124,-5.540707472855193,2.4788692616417585e-4
6985,-9.313404281692764,0.3364124017704467,-5.698603867061475,1.99175224016912e-4
6986,-7.416923234930091,0.44778096025577024,-3.4094958906094606,0.006675847139666624
6987,-8.089623845219531,0.41561897214886795,-4.006498409485133,0.002497111453787615
6988,-7.808092027764812,0.4439642868945255,-3.6201694380779013,0.004697145993274643
6989,-7.895676755054642,0.43335926418389475,-3.7503628293675653,0.00378884610915442
6990,-7.978610121557203,0.4242123325416488,-3.8714705874396507,0.0031078352781429563
6991,-8.057000259663303,0.4164870048911653,-3.982024548048974,0.002597684458832128
6992,-8.130953490817543,0.4101361945538338,-4.080800746602072,0.0022160545110870844
6993,-8.200574348638858,0.40510251045771334,-4.166883385243181,0.0019314942722127304
6994,-8.265965601830562,0.4013190546459254,-4.2397068002371485,0.0017208177849171724
6995,-8.327228276879536,0.39871067284960665,-4.299071020080618,0.0015670295903356113
6996,-8.38446168054527,0.39719556257007144,-4.34513032416696,0.0014577265182943444
6997,-8.437763422141906,0.3966871113270678,-4.378357957612946,0.001383890666601717
6998,-8.487229435611562,0.39709582515266817,-4.39949301042907,0.0013389906260914408
6999,-8.632243553532446,0.39254560301588315,-4.526531830671245,0.001099632337348111
7000,-8.76884639459729,0.37698085221110933,-4.78801146031321,7.384518964604903e-4
7001,-9.268904946814938,0.36010368057267383,-5.29825527009937,3.492381322973692e-4
7002,-9.285158474273175,0.35342438450575564,-5.407852288904896,2.987997983381341e-4
7003,-9.298467443134586,0.34780197186935197,-5.503149935236811,2.6126314494279157e-4
7004,-7.499184527617159,0.46687651969584676,-3.3063134051178262,0.007942350386632824
7005,-7.60460437924791,0.45538917306684656,-3.437367250333228,0.0063708788483323175
7006,-7.704931232178859,0.44545979978315003,-3.5603464470337247,0.0051878537181924145
7007,-7.800281209901388,0.4370526768317045,-3.6737405834490935,0.004298655083096237
7008,-7.890768511159663,0.4301205356243252,-3.7762534533988332,0.0036311796475677616
7009,-7.976505434327371,0.4246047483037037,-3.8668722942271323,0.0031312025768857055
7010,-8.057602401561853,0.42043607561089996,-3.944917002036509,0.0027583544796123682
7011,-8.134167982739436,0.41753593447435516,-4.010063865467454,0.002482804013688944
7012,-8.206308919171276,0.4158180886502289,-4.062342106639334,0.0022826229159707
7013,-8.274130147101854,0.41519062572641663,-4.102105438252357,0.002141750625208161
7014,-8.33773482098927,0.4155580649991436,-4.129984042613249,0.0020484538282948828
7015,-8.397224336571286,0.4168234443563226,-4.146824238419278,0.0019941771809022235
7016,-7.806269113077648,0.4539606423887074,-3.5396256024887576,0.0053699821272016335
7017,-7.899928341064394,0.44309811954996753,-3.6699086621756325,0.004325955281184846
7018,-7.988758919961195,0.43373783349441314,-3.791263940342938,0.0035429200240759684
7019,-8.072872444485071,0.4258423733293123,-3.902215300425703,0.002956213889913517
7020,-8.152378646207755,0.4193632911407829,-4.001528748700369,0.002517198166267054
7021,-8.227385417286905,0.4142414069233999,-4.08827729590483,0.002189674793616092
7022,-8.297998833982199,0.4104076406037209,-4.161883723728664,0.0019469211704993272
7023,-8.364323179954306,0.40778431923832104,-4.222136732590297,0.0017693274946021242
7024,-8.426460969350021,0.40628685851348983,-4.2691798303279525,0.001642567353217106
7025,-8.484512969674693,0.405825684201114,-4.303476135175176,0.0015562111451830063
7026,-8.538578224451133,0.40630824618135875,-4.32575516961646,0.0015026911508302376
7027,-8.085549422465123,0.4416147200317829,-3.768755867662318,0.0036761209096459746
7028,-8.168054227388492,0.43134803421361834,-3.8978291554472797,0.002977362506093706
7029,-8.24598417745467,0.42252859062019776,-4.0171533125675465,0.002454610501119614
7030,-8.319446489357128,0.41511747283826483,-4.125298980888856,0.0020638287249865606
7031,-8.388546576512079,0.40906525628756635,-4.221104814757289,0.001772220989801343
7032,-8.453388072161768,0.40431241918814675,-4.303737116422162,0.001555572684230122
7033,-8.51407285226475,0.4007902444341743,-4.372725656168781,0.0013961227393052278
7034,-8.570701058174476,0.39842215221983435,-4.427972151411306,0.0012809096240440354
7035,-8.623371119109141,0.3971253601839474,-4.46973181191162,0.0012005142668343183
7036,-8.672179774411177,0.39681274051484594,-4.498571993381648,0.0011481203075807134
7037,-8.338413115079366,0.42980701983564895,-3.9933917288201024,0.002550453767213079
7038,-8.410345363321891,0.42010786466175304,-4.12083313330133,0.0020785972569418165
7039,-8.477946355207136,0.41180177081780556,-4.237741534353957,0.0017261734207716373
7040,-8.54131907573602,0.4048485034386653,-4.342745894275393,0.0014631826420042904
7041,-8.600564764812235,0.39919786354239417,-4.434766648969754,0.0012674503407913429
7042,-8.655782939729812,0.39479019212989863,-4.513069409465422,0.0011227023647236711
7043,-8.707071417453326,0.3915573279313668,-4.577293504811059,0.001017061426931698
7044,-8.754526336690095,0.3894239522140976,-4.627452868665655,9.418997401028362e-4
7045,-8.798242179758407,0.3883092167378432,-4.663910672813515,8.909788796036544e-4
7046,-8.566192580433894,0.41850717477449495,-4.213247157938921,0.001794418056172975
7047,-8.628110641998175,0.40934795622734926,-4.3386547242515645,0.001472594489725254
7048,-8.685931198799631,0.4015285024583543,-4.452787978759326,0.0012324712454715447
7049,-8.739753146175794,0.39500744960764117,-4.554344626628242,0.0010535462958137787
7050,-8.789673690898947,0.3897340238724069,-4.642334624740403,9.207508740481929e-4
7051,-8.835788373063295,0.3856486257653479,-4.716127394286429,8.230761036497336e-4
7052,-8.878191087768178,0.38268383030389236,-4.7754729193811505,7.52519436829524e-4
7053,-8.916974106599504,0.3807657318369567,-4.8204952614028045,7.032916331395356e-4
7054,-8.770166842840327,0.4076861705584835,-4.428063970624844,0.0012807267342610507
7055,-8.822606403613134,0.39904003718308884,-4.551058762901294,0.0010588827550347402
7056,-8.87117270261519,0.3916813250068374,-4.662084914124871,8.934581572962452e-4
7057,-8.915960683358655,0.38556773078255535,-4.759918051713378,7.703682292120595e-4
7058,-8.957063655716196,0.3806481006798733,-4.843663945871034,6.793043173215496e-4
7059,-8.994573317221317,0.3768630818923748,-4.912798835406002,6.127613570378054e-4
7060,-9.028579774169902,0.3741461525743193,-4.967183070576532,5.653020380967932e-4
7061,-8.951563407586121,0.3973163301092297,-4.6376128157456895,9.274060570469977e-4
7062,-8.995038256747115,0.389157200886382,-4.757841328018964,7.727850547823989e-4
7063,-9.034854906588022,0.38223416785335557,-4.8654575422816375,6.575341286821912e-4
7064,-9.071104482552713,0.3765041760238292,-4.959322857387842,5.719121203036082e-4
7065,-9.10387652980542,0.3719158796609386,-5.038643686644064,5.088115040216001e-4
7066,-9.133259033957973,0.3684103487950464,-5.103004654940638,4.630719054140586e-4
7067,-9.111560050313695,0.38737129535876835,-4.841693758667782,6.813098505403792e-4
7068,-9.14656284356964,0.3796738847565357,-4.958829855561676,5.723294482624652e-4
7069,-9.178113637510457,0.3731623255910574,-5.062763613657761,4.911292582560067e-4
7070,-9.206299869295389,0.3677929948820106,-5.152448671401933,4.3091989223986715e-4
7071,-9.23120744763676,0.3635145347943788,-5.227195471686911,3.8675885150030176e-4
7072,-9.25128655117107,0.3778260062662472,-5.040136471685408,5.07697667406215e-4
7073,-9.278289550479855,0.37056584606456383,-5.153882853558493,4.300236241264743e-4
7074,-9.302038196433356,0.36444242982093505,-5.25389265886093,3.721800130224162e-4
7075,-9.32261636382024,0.3594117446564522,-5.339216836791933,3.2939481023930295e-4
7076,-9.371826375264964,0.3686566770199755,-5.2328000538182176,3.8364842730331805e-4
7077,-9.391282165697639,0.3618101345926762,-5.342889253395937,3.27675624345769e-4
7078,-9.407672993657789,0.3560524176406153,-5.438764882221285,2.8602711376057854e-4
7079,-9.474218300908245,0.3598407694607633,-5.419572509329564,2.938866872644885e-4
7080,-9.486560485280789,0.35338506229044536,-5.525767437843809,2.531177979656629e-4
7081,-9.559457997117008,0.3513569638254801,-5.600369919926165,2.2812470658106765e-4
7082,-7.793933344971798,0.46636085775329256,-3.4400646582173984,0.006342138147412579
7083,-7.893980535890263,0.45522497430226644,-3.5694555798401684,0.005109827067917294
7084,-7.98901529176618,0.44563034505402244,-3.6902051168321792,0.0041833799673228755
7085,-8.079152776610155,0.43753851843737446,-3.8008570786844094,0.003487689244194625
7086,-8.164506237660671,0.4308997297378038,-3.9001895474785275,0.0029659618258283116
7087,-8.245187029741,0.4256532181002721,-3.9872787742765334,0.0025757401206726316
7088,-8.321304639395395,0.4217280828987529,-4.061541644203014,0.002285556773994779
7089,-8.39296670880434,0.4190446259100371,-4.122752233922198,0.0020722372279986523
7090,-8.460279059479499,0.41751607577225314,-4.1710317620856525,0.0019187917789856845
7091,-8.523345715740893,0.41705055712613415,-4.20681495481158,0.0018128063749903722
7092,-8.58226892797588,0.417553153644546,-4.230798694016326,0.001745234783726568
7093,-8.090282919211216,0.45372050534618114,-3.6703485862624543,0.004322811930908443
7094,-8.178740085318609,0.4431929438075988,-3.7986176353963446,0.0035005014865244766
7095,-8.416050543125177,0.42034876316611897,-4.121265292827127,0.002077163262194648
7096,-8.486163045275813,0.41547815055177933,-4.204314469948225,0.0018200082315784627
7097,-8.671000033283228,0.408121020188373,-4.373329854729034,0.0013948051044178067
7098,-8.72445093130346,0.4078057544206095,-4.4036902667392,0.001330258549967378
7099,-8.35918418875805,0.4416322648249684,-3.8961449941049002,0.0029855250307697645
7100,-8.436652587789446,0.4316841512933484,-4.02287067995733,0.00243211832645851
7101,-8.509622316661718,0.4231653417230801,-4.139350530170976,0.0020180760883066196
7102,-8.578199675887175,0.4160345306599682,-4.244228754655408,0.001708561213194848
7103,-8.642489170435134,0.4102402018216856,-4.336432967295585,0.0014777324707335726
7104,-8.702593532814424,0.4057211468274184,-4.415227294378134,0.001306565391281267
7105,-8.758613745943498,0.40240744798259,-4.480240985831404,0.0011811349963433138
7106,-8.810649065808411,0.400221856814877,-4.531470023426687,0.0010912962911363566
7107,-8.858797043910334,0.39908146196542565,-4.56925302610357,0.0010296896333352734
7108,-8.602014019438267,0.4300648236688933,-4.117164646439626,0.002090812070374093
7109,-8.66907070494501,0.4206680085500509,-4.241945359933147,0.001714738716670161
7110,-8.731870210193186,0.4126458478640091,-4.355738541900903,0.0014337116603514444
7111,-8.79051462503546,0.40595589766205536,-4.457254747763274,0.0012239602492626345
7112,-8.84510430184142,0.4005460719606321,-4.545508685898432,0.0010679616020529137
7113,-8.89573787796497,0.39635524254923254,-4.619866023281577,9.528794075156499e-4
7114,-8.942512298002812,0.3933142642397076,-4.680064726315058,8.693581262952943e-4
