key,beta,sigma,t.statistic,p.value
8875,-0.2374198230162096,1.3005177348462,-2.062395339426386,0.06619269190859489
8876,-0.2430450467053422,1.2692505399380847,-2.1632695554286365,0.05586435296039649
8877,-0.2485505192599716,1.2395430382907358,-2.265292488294491,0.04700102693330599
8878,-0.2454486498229685,1.3086949307496862,-2.1188169958188636,0.06021026976128385
8879,-0.2509146279197594,1.2779595710409306,-2.218094712026342,0.05091821428159804
8880,-0.2562629149727374,1.2487370662267663,-2.318387248692227,0.04294334641250608
8881,-0.2585623799859402,1.2886114837371865,-2.266807077574126,0.046880282883907776
8882,-0.263756342132508,1.259880083764256,-2.3650750207309583,0.03965872294268091
8883,-0.2710345730430287,1.2727970673137146,-2.4056738504928266,0.037003082470525195
8884,-0.22685362024582292,1.3653775289052847,-1.8769996167012535,0.09005346053919694
8885,-0.23287167639962392,1.3307310108541024,-1.976958772330136,0.07633565884977778
8886,-0.23876436641917234,1.2977373960107734,-2.0785185919096447,0.06442773200389407
8887,-0.24453312164790522,1.2663815437628063,-2.1814453635375664,0.054175474826560266
8888,-0.2412727422373952,1.3367627936967275,-2.0390371182416924,0.06883125761200126
8889,-0.24700051326701467,1.3043229261281293,-2.139360379010873,0.058163057358272985
8890,-0.25260647498778827,1.2734734715199156,-2.240917131746989,0.04898618389971554
8891,-0.2550072563590975,1.3130236728373088,-2.194073657043776,0.05303108624034414
8892,-0.2604533747207128,1.2826907210781784,-2.293925222021017,0.04476865274293318
8893,-0.26807770548810794,1.2938577845496337,-2.3406979521437905,0.04134189524838816
8894,-0.2366243030170542,1.3683304492294623,-1.9536176804468417,0.07935156817795097
8895,-0.24262410479186353,1.3341024474920344,-2.054546550762562,0.0670684047228911
8896,-0.24849784573438075,1.3015432888415985,-2.15692593071603,0.056465611141968464
8897,-0.2510034906086656,1.340655796293849,-2.1151135698287216,0.06058658301023734
8898,-0.256711690556656,1.3086356643254773,-2.2161447090308055,0.051086661934809485
8899,-0.2646953648330476,1.317853557467127,-2.26908311275325,0.04669940115832716
8900,-0.24652924625688105,1.3717819921468517,-2.0302736170378846,0.06984666597855826
8901,-0.2525097940682106,1.3379899876723576,-2.132046069655622,0.05888419616716445
8902,-0.2608664945785582,1.3450593705210643,-2.1910287112335434,0.053304874705694116
8903,-0.25656925441087075,1.3757523275810781,-2.1068595082952775,0.06143339503867373
8904,-0.19051235292441046,1.3701209078691747,-1.570852717910878,0.14740412443389594
8905,-0.1963938838019384,1.3359903140101155,-1.6607179116904522,0.12786058410599488
8906,-0.20215609666440798,1.3033753076560535,-1.7522197654841234,0.1103818771975904
8907,-0.2078003395059213,1.2722605522060857,-1.8451913574521221,0.09487875249989608
8908,-0.21332795018342024,1.2426295273471806,-1.9394443023055825,0.08123707676069669
8909,-0.21874025646034295,1.2144643661939083,-2.03476922726284,0.06932401055850212
8910,-0.22403857605035946,1.1877456968262592,-2.130936747112674,0.058994312051320996
8911,-0.20459453645524628,1.3381924602320705,-1.7272160860203312,0.11492924968477003
8912,-0.2101988633987063,1.3060999067193704,-1.8181310575279017,0.09917074331349518
8913,-0.21568723668678602,1.2754671039691474,-1.9104092181938384,0.08523125742086635
8914,-0.22106097508188707,1.2462768092461545,-2.0038665151810244,0.07299274317030469
8915,-0.2263213873840308,1.2185105106322744,-2.0982997925980076,0.062323490257362946
8916,-0.23146977247402217,1.192148289095815,-2.1934878116281658,0.05308365754486677
8917,-0.21802162830106278,1.310826431685652,-1.8789949354253135,0.08975848872713688
8918,-0.22335694416072194,1.2806865626128618,-1.970279447228531,0.07718751417799041
8919,-0.22857959277442103,1.2519482337486332,-2.062634623183854,0.06616616560753585
8920,-0.2336908642302892,1.2245922697427096,-2.155864403283048,0.056566828817210646
8921,-0.238692038826175,1.1985981833305839,-2.249756626102544,0.048257081277783165
8922,-0.23081317688861422,1.287775160228034,-2.024844960348467,0.0704827667260638
8923,-0.23588747726503873,1.2594962713060645,-2.1158224469611495,0.06051437900428269
8924,-0.24085232043594165,1.2325584473444542,-2.2075702510567785,0.05183375220724462
8925,-0.24570896836304,1.2069406374874783,-2.2998860496856413,0.04431703552690058
8926,-0.2429882523236189,1.2687725716957017,-2.1635787960845003,0.05583520029999156
8927,-0.24780933972035515,1.2422571464651688,-2.253602871397179,0.04794312301450909
8928,-0.25252410513540463,1.217020319230876,-2.3441005252868417,0.041102835187703746
8929,-0.2545654566636059,1.2535378484201263,-2.2942103831306255,0.04474694624044473
8930,-0.2591409445610418,1.2286834855099635,-2.382688326075148,0.0384844426571469
8931,-0.2655629339913135,1.2417798452019566,-2.4159841016250074,0.036356914077497304
8932,-0.19956714607977888,1.3724687194111826,-1.6426983175125112,0.13158305844930163
8933,-0.20543413030720364,1.338677217124146,-1.7336760365293233,0.11373835874920324
8934,-0.21118111352277075,1.3064158522531077,-1.826185350500675,0.09787491778476354
8935,-0.21680945586877115,1.2756683901270407,-1.9200460544427949,0.08388567912841804
8936,-0.22232050722870325,1.2464173005569417,-2.0150567272731643,0.0716435646590925
8937,-0.22771560727171797,1.2186435947598386,-2.1109955021641604,0.061007666677464045
8938,-0.21361698470780827,1.3413445242128446,-1.799147047599391,0.10228770164057377
8939,-0.21920545874534428,1.3095946173093436,-1.8909746385189286,0.08800629221849787
8940,-0.22467732211140962,1.2793170633712339,-1.9840484215889995,0.07544114853057704
8941,-0.23003390541997829,1.2504936285899424,-2.078172483269457,0.06446514486691846
8942,-0.2352765292033312,1.2231047101932457,-2.1731323996140373,0.054941728237813514
8943,-0.2270090365830142,1.3147887776738698,-1.950555794992299,0.07975538980573038
8944,-0.23232724846751043,1.2849918231484743,-2.0425420467991633,0.06842907605717574
8945,-0.23753216138424083,1.2566069874414312,-2.1354734234302697,0.05854522429104092
8946,-0.24262507698244795,1.2296140368266608,-2.229143847425612,0.0499738329129753
8947,-0.23976296682178191,1.2925455640889596,-2.0955955280988263,0.0626072447084699
8948,-0.24481896580906756,1.2646065387032137,-2.1870608004313734,0.05366369449364816
8949,-0.24976490049201852,1.2380171129703674,-2.2791661152257414,0.045906190250661116
8950,-0.251897958913831,1.2743408785171755,-2.2331107099399747,0.049638926094636715
8951,-0.25669959966646866,1.2481590392590043,-2.3234133784217894,0.04257738028716962
8952,-0.26343272507238946,1.2598865909808974,-2.3621609805877966,0.039856351289886516
8953,-0.2087496980352056,1.3752294081867953,-1.7148333684947743,0.11724367967119953
8954,-0.21460120281688178,1.3417927192262622,-1.8068326984929162,0.10101511596996782
8955,-0.22033202577732405,1.3099002988672979,-1.9002494122010778,0.08667163135597344
8956,-0.22594353926299357,1.279534926093106,-1.9948902291985808,0.074092282805436
8957,-0.23143710523892463,1.2506779706949347,-2.0905410940445512,0.06314090380668813
8958,-0.22276530959886945,1.3449228214848157,-1.8712052113896673,0.09091516614486372
8959,-0.2283370055074684,1.3135299783161387,-1.963846472125146,0.07801638789264087
8960,-0.23379143599151225,1.2836215766370018,-2.057608808781131,0.0667254390235158
8961,-0.2391299435705842,1.2551783093983826,-2.152284887993009,0.0569094234704548
8962,-0.2361204580399076,1.3191879086687537,-2.022079264082263,0.07080893906187602
8963,-0.24142064838407154,1.2897468682666053,-2.114662922321687,0.060632527333784325
8964,-0.24660691037376178,1.2617279331136637,-2.208059361881777,0.051790854233232375
8965,-0.24883492521919343,1.2977604146268324,-2.166147538374485,0.055593604343623704
8966,-0.25387171298932365,1.270172763155929,-2.257993764605625,0.0475871241805248
8967,-0.26092800805608285,1.2803584185816117,-2.302291754440526,0.04413602644466397
8968,-0.2180608058412828,1.3784213848160436,-1.7871739733681629,0.10429953579913798
8969,-0.2238958869268598,1.3453550834924,-1.8800976735176245,0.08959585395591407
8970,-0.22960960766990846,1.3138466925454062,-1.9743156360357783,0.07667169217087211
8971,-0.2352033526766304,1.283877913959069,-2.069621849808612,0.06539602007553302
8972,-0.23204028864192222,1.3489448249927103,-1.9433025980407346,0.08071968649944261
8973,-0.23759426995487581,1.3179232261666816,-2.036653141610386,0.0691060912058391
8974,-0.24303033345253383,1.2883975760961943,-2.1309919263154953,0.05898883008500733
8975,-0.2453566510580117,1.3240402441231898,-2.0934754396664434,0.06283056319400304
8976,-0.25063789126069547,1.2949678033598346,-2.186547809972626,0.05371025375728522
8977,-0.2580297917423683,1.3034349953216688,-2.236411390325656,0.04936191663462397
8978,-0.22750126218619646,1.3820630076530016,-1.8596327602277964,0.09265907314512067
8979,-0.2333189638339518,1.3493824612616723,-1.953377579363616,0.07938316489672059
8980,-0.23901462900760076,1.3182729045803672,-2.048284967992767,0.06777490092184446
8981,-0.24144269497796034,1.3534278770263786,-2.0153485773534854,0.07160869405330417
8982,-0.24697801394968308,1.3227914089111168,-2.1092990106180403,0.06118194906565455
8983,-0.2547183696429879,1.3293620040026235,-2.164652689743778,0.05573407583479684
8984,-0.2370718552590249,1.3861725304079708,-1.9321192646943852,0.08222790016578241
8985,-0.24287121020014063,1.3538928376864163,-2.026576334030918,0.07027930091217705
8986,-0.2509732972409319,1.358389138598744,-2.0872503215865836,0.06349067775490258
8987,-0.24677336861233226,1.3907680485705975,-2.004540362775549,0.0729108250303504
8988,-0.19170539114699822,1.3840482859662369,-1.5647836696711992,0.1488147272413468
8989,-0.19739290421008823,1.3517973256618057,-1.6496475809084743,0.13013613944605495
8990,-0.2029642670737337,1.3209902839974998,-1.7357660195700773,0.11335547733274542
8991,-0.20842079528336221,1.2916084162685402,-1.8229778973398039,0.09838907282778264
8992,-0.21376379447191549,1.2636317669937487,-1.9111062608876697,0.08513325885650636
8993,-0.21899456040267745,1.237039055648897,-1.9999592040414087,0.07346946004770605
8994,-0.20532448887358248,1.3523719719622898,-1.7152041137440077,0.11717377548420682
8995,-0.21074234115699086,1.322018984755882,-1.8008822980046366,0.10199909992202605
8996,-0.21604732419820255,1.293052708480063,-1.8875735546821277,0.08850048829738566
8997,-0.221240724983796,1.2654528309234812,-1.975105652376252,0.07657110855054639
8998,-0.22632382075892557,1.239197805386902,-2.0632927454937593,0.06609326014710903
8999,-0.21830652852746332,1.3249808751166916,-1.8613512470269864,0.09239816161554226
9000,-0.2234627054552218,1.296440107906027,-1.9472594259221732,0.08019228921653254
9001,-0.22850921799183982,1.2692271230832015,-2.033928118681204,0.0694215146583631
9002,-0.23344732511012203,1.2433200808741518,-2.1211782957100738,0.0599715000027321
9003,-0.23067055620782084,1.301641937461783,-2.00203585363889,0.07321573115361613
9004,-0.2355728507180058,1.2748230756460845,-2.0875964133429297,0.06345380524017674
9005,-0.2403686111271912,1.2492715292059502,-2.1736625959092066,0.05489254760588991
9006,-0.24243515143455052,1.282107484765868,-2.1362022829999994,0.0584733798964967
9007,-0.24709116803543643,1.2569161883708215,-2.2208648129618274,0.05067984518273938
9008,-0.25361843717819993,1.2661182884230273,-2.262964602301296,0.04718719540647165
9009,-0.20057593293715145,1.3875146372756744,-1.6330988321189879,0.13360544603567426
9010,-0.20624874468669463,1.355591369111266,-1.7188332230361048,0.11649149633292655
9011,-0.21180474377225358,1.3251236979653758,-1.8057203089168046,0.10119840016455828
9012,-0.21724525758379426,1.2960919180109043,-1.8935890030963267,0.08762815663086432
9013,-0.22257160347991808,1.26847502719887,-1.9822528625043365,0.0756667593530056
9014,-0.2141624907462503,1.3565692796942908,-1.7834981031240806,0.10492442964232518
9015,-0.2195643766991341,1.3265444516858644,-1.8698694767395407,0.09111488962294079
9016,-0.2248527562515089,1.2979162195032006,-1.9571439808909763,0.07888887200838524
9017,-0.23002892794483681,1.2706632574255659,-2.045140758315536,0.06813231930485475
9018,-0.22710938184569907,1.3299117848160162,-1.929227577595917,0.0826221474988651
9019,-0.23224838113930174,1.3016967828498807,-2.015645181224111,0.07157327188635121
9020,-0.23727710351988252,1.274817631065251,-2.1027081189308405,0.06186355836532109
9021,-0.23943576584626688,1.3073021198228298,-2.0691133324578046,0.06545178116743999
9022,-0.24431972363873541,1.2808038038856235,-2.1549993344098426,0.0566494426618509
9023,-0.251160332557684,1.2884859723151332,-2.20212808263966,0.052313379939062155
9024,-0.20957106413206356,1.3913873806023567,-1.7015882544190457,0.11976595112944588
9025,-0.21522826102741222,1.359805311664179,-1.7881081559506835,0.10414127007742968
9026,-0.2207679849776038,1.3296900277257193,-1.8756720316848239,0.09025021822731916
9027,-0.22619157527145092,1.3010207901299597,-1.9640991568804467,0.0779836729599962
9028,-0.223123241445567,1.3611836696268313,-1.8518222633273693,0.09385352901302013
9029,-0.22850825500875405,1.3314992789867617,-1.938796285022112,0.08132427854545554
9030,-0.23377912726940317,1.3032208123014535,-2.026557574952519,0.07028150244244535
9031,-0.23603316181934456,1.3352679796255011,-1.996989632385473,0.0738337286589551
9032,-0.24115408498236382,1.3073897210107104,-2.083822761387213,0.06385695234444688
9033,-0.24832009842535763,1.3133932661022016,-2.1359363515036094,0.058499583237402675
9034,-0.2186915566783792,1.3956830094893313,-1.7701759865622566,0.10721799910624297
9035,-0.22433221400972023,1.3644554326527767,-1.8573917335648156,0.09300034491967979
9036,-0.22985474039669432,1.334705279236685,-1.9455361605701524,0.08042158165836633
9037,-0.23220749390468387,1.3662307529107565,-1.9200979999033891,0.08387848007402099
9038,-0.23757471805616429,1.3368987961201175,-2.007580233333752,0.07254235194533654
9039,-0.24507860276828095,1.3410641046935876,-2.0645579524916933,0.06595331736904131
9040,-0.2279381781830852,1.4004179199468938,-1.8387836523911176,0.09587928968428916
9041,-0.23356136003629632,1.3695578636658825,-1.926601216886368,0.08298175113977146
9042,-0.241415996708581,1.3717259815297589,-1.9882450046657414,0.07491631738561
9043,-0.237311691779749,1.4056083665773305,-1.9073308025175268,0.08566531699371693
9044,-0.19268629489203057,1.3993533042112307,-1.5555883031424673,0.15097462807098405
9045,-0.19818540956850608,1.368847075950004,-1.6356409180707265,0.13306720236390346
9046,-0.20357146597369774,1.339711571738435,-1.716630466917009,0.11690518782694592
9047,-0.2088457479114036,1.3119252232810683,-1.7984061380132026,0.10241115572831272
9048,-0.2140095294930936,1.2854653034444719,-1.8808058802824246,0.08949155006907428
9049,-0.2058558873255001,1.3678836297790904,-1.700142643101106,0.12004418818695994
9050,-0.21109269831673536,1.3391436498415712,-1.7808086878024507,0.1053837970697099
9051,-0.21621965046691743,1.311716685787261,-1.8622000695231766,0.09226953922336356
9052,-0.22123799967976565,1.2855799516202466,-1.9441593248939506,0.0806052203910892
9053,-0.21840600345046804,1.3404377881649137,-1.8407259293301073,0.0955749865314216
9054,-0.22338829352771175,1.3133788555626045,-1.921505407496797,0.08368364866312872
9055,-0.2282638498923323,1.287574103693728,-2.002793277813101,0.0731233935231701
9056,-0.23035519878924673,1.3167967230288555,-1.9762892197022401,0.0764206507629055
9057,-0.2350905628968358,1.2913305701632427,-2.0566906992662264,0.06682809001775225
9058,-0.24172157376416317,1.2967300029034263,-2.105896750094747,0.06153290025559166
9059,-0.20137531039734613,1.403866960575927,-1.6205091600550559,0.136299837248412
9060,-0.2068595861394343,1.3736740605976838,-1.7012305564978472,0.11983474299888253
9061,-0.2122301611393148,1.3448609872828416,-1.782793036200028,0.10504468143552126
9062,-0.2174883307484763,1.3174051994047278,-1.865038526311905,0.09184063054818958
9063,-0.2145122005015462,1.3730584407491901,-1.7649572734027072,0.10812889161877115
9064,-0.21973294764549403,1.3446297801752263,-1.8461359385374294,0.09473207848428045
