key,beta,sigma,t.statistic,p.value
8022,-0.0463078014957033,0.7003710461881545,-2.8987747752626287,0.015891486617104045
8023,-0.05228183896480704,0.7604417902109155,-3.014209080089205,0.013044593891183842
8024,-0.04984431188343683,0.7305831661926518,-2.991124140669124,0.013569248606128737
8025,-0.04748489510013075,0.7018906413593504,-2.966023074990447,0.014164097161417977
8026,-0.0509609335734463,0.7320444973023058,-3.052027126055364,0.01222928185510519
8027,-0.04860047785298973,0.7034094319306375,-3.029150464669275,0.012716060801788664
8028,-0.049656260367786274,0.7049001767810698,-3.0884095332941013,0.011493898032579941
8029,-0.05888976836537124,0.9387018433972921,-2.7504304639718997,0.020493311399482184
8030,-0.05603531209613016,0.9014035292727507,-2.7254049181020434,0.021392458349352994
8031,-0.05327280725169173,0.8655345943485238,-2.6984206170398917,0.022406331154222858
8032,-0.0505999053396039,0.8310647420225248,-2.6693365981738792,0.023552995042901426
8033,-0.048014306505613905,0.7979645794103873,-2.638004553029672,0.024853948555602412
8034,-0.04551375876171556,0.766205575240412,-2.60426929054351,0.026334864925931734
8035,-0.043096057221199205,0.7357600112749328,-2.5679694530187622,0.028026505874105156
8036,-0.057510171497285247,0.9027764884907815,-2.7928841218637075,0.01905388814819875
8037,-0.0547439807010942,0.8670058264293732,-2.7682343423868017,0.019876810683448598
8038,-0.0520668283650405,0.8326089984667477,-2.7416279416487757,0.020805173561368018
8039,-0.04947643779593041,0.7995567045748381,-2.7129241318496344,0.021855555329589937
8040,-0.0469705795690897,0.7678205028935883,-2.6819748963063055,0.023047682849171358
8041,-0.044547070774581525,0.7373727679415872,-2.648625473937297,0.02440511147540947
8042,-0.056140775359478035,0.868478557515443,-2.83405190735901,0.01775522011583297
8043,-0.05346052044021493,0.8341720320736004,-2.809739466599877,0.018510990107103997
8044,-0.050866473683614216,0.8011858291247569,-2.783472060360396,0.019363984686804447
8045,-0.04835642822916403,0.769491605486582,-2.755109236761998,0.020329462207137605
8046,-0.045928223148643,0.7390618322483234,-2.7245034605579015,0.021425574838041528
8047,-0.0547829829672941,0.8357210403299198,-2.873907820773465,0.01658296579997176
8048,-0.05218637894023008,0.80281765068093,-2.8498942525146864,0.01727956262281194
8049,-0.04967323345821266,0.7711830321849242,-2.8239269617471723,0.018066109169889932
8050,-0.04724140757259924,0.7407897609645007,-2.7958659975490407,0.01895669078237172
8051,-0.05343807812883287,0.804421597693962,-2.912430714905339,0.015524232138917404
8052,-0.05092288455473519,0.7728627686407705,-2.888677804019217,0.016168669441566696
8053,-0.04848847863471436,0.7425230496311005,-2.8629720787558277,0.016896608565596716
8054,-0.05210723202001274,0.7745023599839135,-2.949604264798979,0.014567446011370389
8055,-0.049671252890043746,0.7442318567006386,-2.9260743217658454,0.015165886035341303
8056,-0.05079150946162207,0.7458897305699892,-2.985416894672953,0.013702232465347297
8057,-0.05868143760474971,0.9552127385509462,-2.693327302724308,0.02260302917153556
8058,-0.05582879515164332,0.9174311687558099,-2.667922802494816,0.023610206177883564
8059,-0.053068205169574695,0.8810852915143479,-2.640614127330297,0.024742911730622597
8060,-0.05039731271367021,0.8461443194792357,-2.6112679039160853,0.02602058449398892
8061,-0.04781381170693501,0.8125783712752436,-2.579743951470758,0.027466287477079687
8062,-0.04531544416224701,0.780358431870487,-2.5458957029729006,0.029107473240955306
8063,-0.057307967399013574,0.9190870561751012,-2.733674801944078,0.021091034950712295
8064,-0.054543581198727986,0.8828458410144572,-2.708614930709468,0.02201776827567814
8065,-0.05186832925559639,0.8479845808382995,-2.681654343055251,0.023060364508751485
8066,-0.049279928684375224,0.8144734973306696,-2.652660117488717,0.024236735465260395
8067,-0.04677614408978098,0.7822836726388305,-2.6214926651919694,0.02556812892480187
8068,-0.055944528638287035,0.8845668660967853,-2.7727802098400542,0.01972240692646776
8069,-0.05326606767351555,0.8498021332849651,-2.7480290144784028,0.02057792346441778
8070,-0.05067390564592288,0.8163636570653086,-2.721380134471187,0.02154071306788019
8071,-0.04816582975378703,0.7842226290513057,-2.6927012421692984,0.022627325823153632
8072,-0.05459252896265927,0.8515672590082987,-2.810624010993936,0.01848293347966079
8073,-0.051997706919344036,0.8182176685490579,-2.786145756651385,0.019275382640458694
8074,-0.04948642939130336,0.7861426026116269,-2.759772490462328,0.020167464957624337
8075,-0.0532532566646759,0.8200079207173145,-2.847191108777073,0.017359803940208085
8076,-0.050739831862446814,0.7880145761421496,-2.822950527787795,0.018096379361854265
8077,-0.05192788726967362,0.7898129279449491,-2.8824707531972114,0.01634148692973325
8078,-0.058467660037002454,0.9732931608657207,-2.6336650207823773,0.025039695565703624
8079,-0.05561707434785664,0.9350155158939183,-2.60782122835685,0.02617489210703461
8080,-0.05285863476544076,0.8981801911602452,-2.5801262872734845,0.027448283937029028
8081,-0.050189980068165135,0.8627558836471825,-2.5504545450250387,0.028880888134184768
8082,-0.047608798128805356,0.8287121954998076,-2.518674134399632,0.03049755849581537
8083,-0.0571004742722456,0.9368766403999401,-2.672057497942138,0.023443279576374376
8084,-0.054338127760233425,0.9001523556956769,-2.646531956963705,0.024492938610686132
8085,-0.05166500412705115,0.8648144484435969,-2.6191599782913744,0.02567065798380963
8086,-0.04907881446590502,0.8308326395105872,-2.5898165876757098,0.026995877438084293
8087,-0.055743147254625446,0.9020478240491161,-2.709258323891887,0.021993472436163897
8088,-0.05306670770740869,0.8668126739838047,-2.684017765924591,0.022967026894855525
8089,-0.05047665092500869,0.8329100043682982,-2.6569351104772547,0.024059593613224406
8090,-0.05439709126519007,0.8687238230148435,-2.745253415637538,0.020676155027974596
8091,-0.0518042712600956,0.8349161335400515,-2.720264975394013,0.02158197228338632
8092,-0.05306359910080873,0.8368262590680116,-2.780032658566796,0.019478563442697494
8093,-0.05824849028344844,0.992831590666539,-2.5721576324117286,0.027825948711786452
8094,-0.05540020363149159,0.954044897514339,-2.545839627012203,0.029110271286491907
8095,-0.05264414929752362,0.9167074823221338,-2.517722321342623,0.03054733404713461
8096,-0.04997795996011061,0.8807875090137198,-2.487687775517272,0.03215992045340632
8097,-0.05688774513883776,0.9560377165433708,-2.60874835565641,0.026133295333590323
8098,-0.05412767274337291,0.918817718085353,-2.5827269103714943,0.02732613564753772
8099,-0.05145690466005617,0.8829908363863953,-2.5549120572513915,0.028661029984198616
8100,-0.055536682673424244,0.9208179532912835,-2.6442021311821,0.02459105003237272
8101,-0.05286249135332334,0.8851000776325411,-2.618446727425904,0.02570208929057416
8102,-0.05419671982440301,0.8870913278926232,-2.6785093266637796,0.023185157462531247
8103,-0.05802398423445439,1.0137171669298264,-2.5094540022141265,0.030983123562165593
8104,-0.0551782381624216,0.9744082925513601,-2.4826491689295693,0.03243856198652495
8105,-0.05242480318298954,0.9365559917785423,-2.4540960492156594,0.034063136601130695
8106,-0.056669834248623555,0.9764638555518113,-2.5443934238788466,0.029182525224344058
8107,-0.05391226967985909,0.9387353775559258,-2.5178678061424,0.03053972064661059
8108,-0.05532518754765083,0.9407752490066978,-2.5782528479205173,0.02753661311937794
8109,-0.057794199027191503,1.0358411574366226,-2.4461302620033365,0.034530484782898
8110,-0.05495123429177167,0.9959968496289952,-2.418844675667157,0.036179605998086894
8111,-0.056446797057829755,0.9980510548438452,-2.4795623892670644,0.032610439988946305
8112,-0.057559193022976914,1.059098108372793,-2.3826870172420813,0.038484528640171156
8113,-0.059352190262250665,0.8645146441023946,-3.009905706320349,0.013140809179117086
8114,-0.056583527430687834,0.8309390267438806,-2.9854469288390435,0.013701529188852257
8115,-0.05390269114209906,0.798685915947109,-2.9588497781158787,0.014338905924473622
8116,-0.051307462282275645,0.7677273874863502,-2.9299620495194083,0.015065317618525476
8117,-0.04879566720917206,0.7380362430366835,-2.898625213606136,0.015895557127671545
8118,-0.0463651770421616,0.7095859554665241,-2.8646753142017065,0.01684736784449148
8119,-0.044013906957443956,0.6823506070788885,-2.8279441817210085,0.01794210812416397
8120,-0.04173981548966409,0.6563048201655889,-2.7882610071027316,0.019205575520184537
8121,-0.03954090383982917,0.6314236793344108,-2.7454543196151766,0.020669029042355902
8122,-0.03741521518957778,0.6076826452222129,-2.6993544062859756,0.02237045547836758
8123,-0.03536083402188033,0.5850574594260313,-2.649796200922387,0.0243561342174905
8124,-0.057910734360202575,0.8288679832593597,-3.0631072417569127,0.012000379730335409
8125,-0.05522795062865911,0.7966971961409121,-3.0391639810234983,0.012500606399989289
8126,-0.0526302131267578,0.7657971562284772,-3.013074525858769,0.013069890619410107
8127,-0.05011537042253121,0.7361409100166423,-2.9846848786010787,0.013719384608961938
8128,-0.04768131528165138,0.7077021958697185,-2.9538346316298387,0.014462420505023554
8129,-0.04532598397319927,0.6804553904751663,-2.9203578819460416,0.015314996259818248
8130,-0.04304735558153755,0.6543754485313247,-2.8840844652989053,0.01629637894600744
8131,-0.040843451324354095,0.6294378350881411,-2.844841555280737,0.017429854452254312
8132,-0.03871233387694896,0.6056184500600705,-2.8024556704322556,0.018743659165304294
8133,-0.03665210670282019,0.5828935445849646,-2.7567551265702357,0.02027213683431639
8134,-0.056483775533888524,0.7949594811646586,-3.1150657614930486,0.010983869021160886
8135,-0.053884589068075764,0.7641341178994598,-3.0916012806159516,0.011431575710911468
8136,-0.051367747360611664,0.7345296514408229,-3.065982581313187,0.011941695376527228
8137,-0.048931164814475556,0.7061200566790465,-3.038054085636924,0.012524303032832917
8138,-0.0465727987866371,0.6788799671957044,-3.00765375627183,0.013191445834377369
8139,-0.04429064891005843,0.6527846229030435,-2.974614029929978,0.013957584148175606
8140,-0.042082756421760924,0.6278098112142269,-2.9387630739727526,0.014840139856931556
8141,-0.03994720349701089,0.6039318012186873,-2.899926411461103,0.01586017867047118
8142,-0.037882112589694275,0.5811272704411002,-2.8579289571616386,0.01704325948442631
8143,-0.05507247870206138,0.7626957347315488,-3.16571489964384,0.010077541070846241
8144,-0.052554652249859744,0.733158804112775,-3.1426904576894548,0.010479666512179353
8145,-0.05011654603338073,0.7047947595394564,-3.1175035764905106,0.01093839372252925
8146,-0.047756138485968685,0.6775784641714985,-3.0899973222273074,0.011462851515218309
8147,-0.04547144978159889,0.651485407599358,-3.060008289119573,0.012063957115286406
8148,-0.04326054117284826,0.626491654700011,-3.027367553812601,0.012754817154005282
8149,-0.041121514334873675,0.6025737883295657,-2.991901955977925,0.013551226625718171
8150,-0.03905251071546319,0.5797088453833077,-2.953435749836064,0.014472290497989149
8151,-0.05367790107265018,0.7319879954900289,-3.2149932181201852,0.009269126236546854
8152,-0.05123924183571424,0.7036848248491175,-3.192368404716497,0.009631699533582783
8153,-0.04887775339959178,0.6765083025554004,-3.1675727583026756,0.010045789745392053
8154,-0.046591476465406886,0.6504341420556031,-3.140448224654118,0.010519694516745615
8155,-0.044378492291279686,0.6254386519465515,-3.1108303024596533,0.011063337552519537
8156,-0.042236922045989264,0.6014986860823529,-3.0785490206662005,0.011688633847149466
8157,-0.04016492616859048,0.5785915878324484,-3.0434302442639765,0.012409944468945278
8158,-0.05230099821910448,0.702751991530899,-3.2628445781572606,0.008547688985035884
8159,-0.04993935767951695,0.6756301350195127,-3.2405776646039643,0.008875942539371962
8160,-0.047652411765007646,0.6495903983164235,-3.2161313928215867,0.009251260503429615
8161,-0.04543826172318703,0.6246093092567145,-3.1893468338653657,0.009681210159682041
8162,-0.04329504820418023,0.6006639605837463,-3.1600586742459096,0.010174841430347858
8163,-0.041220950629713204,0.577731961345708,-3.1280962179203593,0.010743020232420575
8164,-0.050942629878389364,0.6749077543079094,-3.3092184551664845,0.007903501663501733
8165,-0.048655903583346705,0.6489169058142351,-3.2872667562155296,0.008201972410220693
8166,-0.04644146720064973,0.623965296441504,-3.2631271006868077,0.008543605177621205
8167,-0.04429748084368186,0.6000302345358189,-3.2366399397541428,0.00893532509433892
8168,-0.042222142902456045,0.5770895642015778,-3.207639439991034,0.009385413224626271
8169,-0.04960356548168561,0.648379449937887,-3.3540701928722774,0.007327925461982243
8170,-0.04738969278907488,0.6234713603435333,-3.3323904331940697,0.00760054501479257
8171,-0.04524577499520876,0.5995612182396647,-3.308514119352673,0.007912902627865592
8172,-0.04317002943840857,0.5766270805595616,-3.282281345339851,0.008271358383893923
8173,-0.04828448942848045,0.6230952146859948,-3.3973611939659,0.006813299321076549
8174,-0.0461414532160704,0.5992236131685414,-3.3759098733353237,0.007063473763617045
8175,-0.04406610485626843,0.5763102001979853,-3.3522534894921776,0.007350378418738979
8176,-0.04698600611434553,0.5989869943705574,-3.4390590458307515,0.0063528371792705984
8177,-0.04491183245518822,0.5761075134595661,-3.4177927972470448,0.00658351732073692
8178,-0.04570864472233043,0.5759903874703514,-3.479137581214271,0.005940533668176373
8179,-0.05918260549364315,0.8710368646766561,-2.9788321966378786,0.013857307505369398
8180,-0.05641442847092039,0.8370730866249771,-2.9547130354328512,0.014440709208927816
8181,-0.05373421144787394,0.8044374674498304,-2.9285125139581183,0.01510273523497796
8182,-0.05113972828779691,0.7731019012154842,-2.900081275125456,0.015855973367174703
8183,-0.048628798560999754,0.7430390361790591,-2.8692633023720697,0.01671544826726823
8184,-0.0461992868281116,0.7142222236617061,-2.8358966933105303,0.01769915899799801
8185,-0.04384910192962729,0.6866254601148819,-2.79981473135811,0.018828744913340967
8186,-0.04157619628179753,0.660223321685877,-2.760847301871527,0.020130311138709223
8187,-0.03937856517891936,0.6349908906558318,-2.718822698573665,0.021635451802542227
8188,-0.03725424610209999,0.6109036732449845,-2.673569862292352,0.02338251706615324
8189,-0.05774609188003157,0.8356563011718198,-3.029586797572174,0.012706594203094501
8190,-0.0550638264884272,0.8031069429532494,-3.0059482660361647,0.013229926948585935
8191,-0.052466734574347904,0.7718338003072467,-2.9802228232934986,0.013824409319248443
8192,-0.049952657958051684,0.7418097329572406,-2.95225977240363,0.014501428842872865
8193,-0.04751948288400581,0.7130083190507254,-2.921901713965354,0.015274580507589786
8194,-0.04516513932088756,0.6854038050481277,-2.8889853358172033,0.016160155298026058
8195,-0.0428876002677883,0.6589710490937131,-2.853342503824728,0.01717774613007328
8196,-0.040684881066706445,0.6336854572322764,-2.814801700056092,0.01835100007996182
8197,-0.03855503872139447,0.6095229119099932,-2.773189853638339,0.019708552401544455
8198,-0.05632393698523399,0.8019774287996436,-3.0790685140155274,0.011678290845530293
8199,-0.053725298787654155,0.7707829120028118,-3.055872679935924,0.012149337392618587
8200,-0.05120912663942092,0.7408145836168143,-3.03058409837848,0.012684983870878797
8201,-0.04877332846064379,0.7120462277406939,-3.0030509370091734,0.013295561431726943
8202,-0.046415855343975174,0.6844523121083266,-2.9731146531387753,0.013993405390303804
8203,-0.04413470087102567,0.6580079390251717,-2.940610801877736,0.014793299859355291
8204,-0.04192790043494719,0.6326887900834061,-2.905370147918361,0.01571302975843425
