key,beta,sigma,t.statistic,p.value
8277,0.40573425413916,0.9037309680490123,2.183482193620967,0.05398930171028138
8278,0.40429670676180857,0.8710723890302641,2.2573198487731143,0.04764159620746622
8279,0.43219923701369056,1.1746602242458488,1.7894471533970477,0.10391480589546731
8280,0.43130403199887624,1.171298898566661,1.7908653250378026,0.10367544327200773
8281,0.4303381597056405,1.1681606125446262,1.7916552394692817,0.10354233877342145
8282,0.42930333337934795,1.165199534578485,1.791888996508401,0.10350297960616828
8283,0.42820124754755584,1.162373759306981,1.7916339177019398,0.10354592953856423
8284,0.42703357793678853,1.1596451107263523,1.790952503553946,0.10366074556266136
8285,0.4258019813976733,1.1569789388256797,1.7899024774945007,0.1038378999807893
8286,0.4245080958382847,1.1543439134407003,1.788536898134105,0.10406870788014566
8287,0.4306187284391642,1.1249284128118446,1.8617234648989263,0.09234173886951902
8288,0.42958497463344236,1.1216683312184543,1.8626521969439043,0.09220109590326586
8289,0.4284840416113939,1.1186322069426493,1.8629211662182728,0.09216040148800286
8290,0.42731760124570445,1.1157750672276834,1.8626071840518936,0.09220790787318855
8291,0.4260873065905821,1.1130557694881547,1.8617819512922622,0.09233287609565466
8292,0.4247947918158366,1.11043681248654,1.860512006878224,0.09252549523907894
8293,0.42344167214887457,1.1078841404111035,1.8588587712380529,0.09277680774015651
8294,0.42873161367086493,1.0776983475413786,1.9347971369464043,0.08186437333931762
8295,0.42756684626549435,1.0745220914842997,1.9352443943977338,0.0818038038837956
8296,0.4263382914734026,1.071570733345056,1.9349985380139965,0.08183709358297475
8297,0.42504757982317687,1.0688001666040878,1.934141214185727,0.08195327698838295
8298,0.42369632295785487,1.0661700169454935,1.932748631374744,0.08214232685323852
8299,0.4222861135852745,1.0636434616876895,1.9308914968229842,0.08239507646192645
8300,0.4265548702953929,1.0328508418239604,2.008558298245266,0.07242417152328662
8301,0.4252663935746888,1.029742326273007,2.008536111914985,0.07242685030105955
8302,0.42391742579841696,1.0268596479026701,2.007785557201895,0.07251752740196737
8303,0.42250955623991027,1.0241595745974192,2.006393218106944,0.07268602450047401
8304,0.4210443552513793,1.021602506632302,2.0044399221486118,0.0729230298689052
8305,0.42410491973435105,0.9902712456340037,2.0828897662687846,0.0639570015086679
8306,0.4226998102765758,0.9872156829220653,2.082414367010994,0.0640080380290835
8307,0.42123741142708393,0.9843868713224312,2.081173401855803,0.06414144466039373
8308,0.4197192713490021,0.9817424619391204,2.079258470312472,0.06434782358845792
8309,0.4213976375915719,0.9498492864463989,2.1576676002616253,0.05639499535654158
8310,0.4198827476015467,0.9468331502405838,2.156759501541333,0.0564814688334323
8311,0.4183136761371117,0.944044630194613,2.1550466791719654,0.05664491825783313
8312,0.4184483641193828,0.9114789200554326,2.232761781798118,0.049668297532684536
8313,0.4168303248797073,0.9084899091088312,2.2314458043207277,0.049779222678718815
8314,0.41527191478237563,0.8750581910153452,2.30803701990081,0.04370664760090626
8315,0.44426188751010576,1.1333999038956692,1.9063517191680897,0.08580379998571364
8316,0.4430300734191452,1.1308852503536215,1.9052931774353052,0.08595375637529845
8317,0.4417348350844655,1.1285913930386144,1.903584060031823,0.08619639089939513
8318,0.44037775626233033,1.126470156403204,1.9013095447211017,0.0865202816473768
8319,0.43896040394710845,1.1244775855896123,1.8985484662141283,0.0869149819006435
8320,0.4374843282633023,1.1225737292972902,1.8953733506754418,0.08737094119992228
8321,0.43595106236628367,1.1207224151934938,1.8918505543701507,0.08787943305783896
8322,0.44201641225824395,1.0858392042320737,1.9797940824792468,0.07597673347790068
8323,0.44066087587851543,1.0833686622285978,1.9782235554307135,0.07617535184234114
8324,0.43924512641122815,1.081121120458009,1.975967259385848,0.07646155154992651
8325,0.4377707106632144,1.0790492954869797,1.9731157368714327,0.07682469902168376
8326,0.4362391585184255,1.0771100170467274,1.9697528003712501,0.07725505926657139
8327,0.4346519828479902,1.0752640205760227,1.9659555556808788,0.07774372081995462
8328,0.4394941959219851,1.0406893385071423,2.053899471223861,0.06714108989926315
8329,0.43802189528344154,1.038247757149484,2.051832775482783,0.06737373867404706
8330,0.4364925061175648,1.0360313339877958,2.0490428752042527,0.06768901204698985
8331,0.4349075381710296,1.0339936890818693,2.0456257960190856,0.06807706626318555
8332,0.4332684841419835,1.0320924458179674,2.041670458076859,0.06852888010789071
8333,0.4367110386366811,0.9978337573928358,2.128546399859728,0.05923225770144691
8334,0.4351287212247078,0.9954073023480898,2.126003976159177,0.05948634909366857
8335,0.43349235367549305,0.9932080911824783,2.122698617109669,0.05981824746222031
8336,0.4318034086291568,0.9911906596332942,2.1187319216523908,0.060218889217456106
8337,0.4336822262921512,0.9571603549321457,2.2036066083200945,0.05218265338685435
8338,0.43199643159012596,0.9547364729352528,2.2006135869949586,0.052447614000254106
8339,0.43025953950282964,0.9525418224469602,2.196815577964628,0.05278570346793954
8340,0.4304225395159124,0.9185613182035919,2.2789458036730954,0.04592338122642714
8341,0.42863960169907506,0.9161287010620498,2.2755320038583613,0.04619056075153072
8342,0.4269462628162155,0.881932986984844,2.354424530639063,0.04038571338765473
8343,0.45621641786446876,1.0977785524089125,2.021172185481147,0.07091622578295709
8344,0.4546505341195754,1.0959162740535004,2.017657629367991,0.07133337041726251
8345,0.4530284231285446,1.0942789306223915,2.0134671931332035,0.07183376589721413
8346,0.4513515398308104,1.0928158949094915,2.0086999544922524,0.0724070701510785
8347,0.44962132435206364,1.0914810394093881,2.0034469595391338,0.07304379146109596
8348,0.4478392018716567,1.0902325022281205,1.9977913409331762,0.073735217999913
8349,0.45331135116604876,1.0522537961491354,2.0951891548383514,0.06264999114507308
8350,0.45163646725266593,1.0503820831655175,2.0911675974171176,0.06307452152839876
8351,0.44990829201227667,1.0487386729556807,2.08643019251052,0.06357813555420944
8352,0.4481282478360674,1.047273876064028,2.0810820088879343,0.06415128007181903
8353,0.44629774208046363,1.0459423817090927,2.075219659774726,0.06478517388099181
8354,0.4501591802725215,1.0090490427938574,2.1697064548129643,0.055260538538753345
8355,0.4483816809598607,1.0071551615610852,2.1652030114534715,0.05568232230533032
8356,0.4465537492234136,1.005492823067748,2.159941104837451,0.0561790581760937
8357,0.44467677465682826,1.0040132915482582,2.1540318926944506,0.05674197016189553
8358,0.44677453659128596,0.9680503663731379,2.2445929980657615,0.048681704354974764
8359,0.4449006163311755,0.9661228819932217,2.2396377733563755,0.04909258723210741
8360,0.44297904565400703,0.9644300245238919,2.2338787933355047,0.049574330900776675
8361,0.4431715788963497,0.9291482078297747,2.3197119069622603,0.04284659821095216
8362,0.4412072437118991,0.92717694762343,2.3143399557428963,0.04324026560480576
8363,0.43936400095770595,0.892237234052308,2.3949214400563186,0.03768895903495284
8364,0.46806114988150727,1.0681616835770096,2.131143748710028,0.05897374928613164
8365,0.46616377245488044,1.066735315300337,2.125342814346898,0.059552596605869645
8366,0.46421731798557536,1.06554531831435,2.118832165816332,0.06020873290707218
8367,0.4622231132826092,1.0645385413344886,2.1117252521879846,0.06093284456732573
8368,0.46018247228147197,1.0636665801007568,2.104125808411346,0.06171633650315955
8369,0.46450193644833254,1.0245201767205594,2.20502824848642,0.0520572533997945
8370,0.46251017513991427,1.0230356003995251,2.198759298717877,0.05261241677302553
8371,0.4604719991678412,1.0217917241437133,2.1917347323063354,0.05324127139986512
8372,0.45838870717159425,1.020736397363054,2.184074524581385,0.0539352762672235
8373,0.46072502477853555,0.9831078557474057,2.2792280449344773,0.04590135898175829
8374,0.45864469505095945,0.9815549229238733,2.2725262760740446,0.04642705066452235
8375,0.4565205455454425,0.9802467953041197,2.265019998546729,0.04702278196574883
8376,0.45674388637391355,0.9438134552459907,2.353605785344639,0.04044213584515266
8377,0.4545806334626485,0.9421832916894226,2.346511438420247,0.04093426490444396
8378,0.45257156140437865,0.9065300203446062,2.4280197452237138,0.03561661395833804
8379,0.4797944423715427,1.0448578498470473,2.2332901356915618,0.04962382925602915
8380,0.47756818304590987,1.043632548416204,2.225537489061036,0.05028019734542477
8381,0.4752999493427604,1.0426629765863948,2.2170268856802973,0.05101039012105213
8382,0.472990940641157,1.0418934479163842,2.2078860736600827,0.051806048740313027
8383,0.4755865948155172,1.0029273787366062,2.3062546654830594,0.043839417233912714
8384,0.47328046063812046,1.001601265339827,2.298110224390679,0.0444511142951135
8385,0.4709347426466908,1.0005358721157416,2.2891550614697667,0.04513327862817351
8386,0.47119022140138744,0.963135441004232,2.379337499292329,0.03870519043763487
8387,0.4688094625350761,0.9617011156967615,2.3708462650835824,0.039270144407320795
8388,0.46661764264460925,0.9253735353194613,2.4523995329542934,0.03416214562834341
8389,0.4914146913179516,1.0280921076189302,2.3246804067669338,0.042485605055605946
8390,0.48886219694324956,1.026820794880717,2.315468858007772,0.043157246197972454
8391,0.4862747825867865,1.0258326482621516,2.305432312997975,0.0439008074135232
8392,0.4865637885649509,0.9876798069247732,2.3959114009098146,0.037625293917532
8393,0.4839458197175784,0.9862727617410644,2.3864198239403778,0.03824006720736639
8394,0.4815532961650101,0.9493160102834602,2.467065607596658,0.033315509740467486
8395,0.5029203300320982,1.0179824142436091,2.40273602941907,0.03718925614374902
8396,0.5000442817786609,1.0164139282667242,2.3926821080442293,0.03783336185528463
8397,0.4974320157311445,0.9788750208151307,2.4714602631720086,0.03306586627447494
8398,0.51430982929586,1.0145232366358101,2.4655281780335745,0.033403282985766114
8399,0.3723343842919129,1.3078702172389156,1.3845722992077805,0.19642463880113614
8400,0.37268442755445047,1.3007460308098917,1.3934644113929657,0.19380153205829564
8401,0.3729400003246921,1.29386706830439,1.4018335574897547,0.19135988026498174
8402,0.37310323414227275,1.287196654848631,1.409714788234203,0.1890845132090765
8403,0.37317623510580905,1.280700940830237,1.4171420825720698,0.18696131665095062
8404,0.37316108388717756,1.2743487765546753,1.4241481956739561,0.18497718584776424
8405,0.3730598357529919,1.268111583083316,1.4307645452547382,0.18311997566744864
8406,0.372874520592989,1.2619632210498335,1.4370211315654224,0.1813784487706116
8407,0.3726071429551943,1.2558798590057236,1.4429464865511359,0.1797422230435891
8408,0.3722596820876868,1.2498398426107595,1.4485676479006142,0.178201719213113
8409,0.37321357506908587,1.2520195911937562,1.4497511168162909,0.17787883348394617
8410,0.37337613054265334,1.2451884091281613,1.4583394549854278,0.17555071237524245
8411,0.3734486017128659,1.23859938702138,1.4663820013548483,0.1733943817040261
8412,0.3734330635893738,1.2322165956678526,1.4739164243103933,0.17139505514267017
8413,0.3733315658732033,1.2260068645415434,1.4809791845802138,0.16953901005350736
8414,0.3731461329851932,1.219939660842983,1.4876053755979552,0.16781353492525586
8415,0.3728787641010845,1.2139869644776657,1.493828605403923,0.1662068746136658
8416,0.3725314331932098,1.2081231407697817,1.4996809149822041,0.16470817469851495
8417,0.37210608907850273,1.202324812471652,1.505192728075718,0.16330742598612236
8418,0.37368863430046456,1.1988723859125858,1.5159472042976085,0.1606041600792022
8419,0.3736730954786541,1.1923112281938981,1.5242259118332937,0.15854987272818866
8420,0.3735717296210949,1.185989332353112,1.5319350929958448,0.15665759051525752
8421,0.37338655576341123,1.1798715129414425,1.539115123009247,0.15491299993634977
8422,0.3731195677909303,1.1739252760347287,1.5458050313139886,0.1533028472952228
8423,0.3727727344802766,1.1681207027334721,1.5520423334073767,0.15181488110406338
8424,0.3723479995472724,1.1624303283497677,1.5578629076569155,0.15043779346487374
8425,0.37184728170100306,1.1568290190895252,1.5633009114924015,0.14916116156490422
8426,0.3737802647467198,1.1483049977470048,1.5830923736757077,0.1445951638267824
8427,0.3735957263084007,1.1419922391784976,1.5910575599611911,0.14279269999878064
8428,0.37332949105542895,1.1359159918799835,1.5984285534165907,0.14114245666132186
8429,0.3729835226481661,1.1300418127288439,1.6052485180652203,0.13963066927981382
8430,0.37255975977903055,1.1243378824080916,1.6115591329777608,0.13824461853331826
8431,0.3720601162264235,1.11877489341476,1.6174004146110463,0.13697256875628694
8432,0.37148648091459946,1.1133259335184669,1.6228105877529813,0.1358037064752099
8433,0.373508476411321,1.100198576256131,1.6511119779886572,0.12983305793210598
8434,0.37316373979665385,1.0941139028757234,1.6587618738619778,0.12826004234176835
8435,0.37274131147596196,1.0882631195583947,1.6657919610019867,0.1268295712823122
8436,0.37224310037235875,1.0826125245023912,1.6722482654193513,0.12552849170993385
8437,0.37167099064567416,1.0771309714479502,1.6781751893288706,0.12434467162958296
8438,0.37102684175791684,1.0717897622413204,1.6836153228988626,0.12326693564098401
8439,0.3728926016713825,1.05443884925182,1.7199250142945666,0.11628694320220179
8440,0.37239618071057135,1.0485632161079226,1.7272601132469192,0.11492109510322268
8441,0.3718259500268137,1.0429189635265996,1.7339488273330026,0.11368831733721385
8442,0.3711837644799189,1.0374731303852855,1.7400401073549627,0.1125761169199394
8443,0.3704714543917401,1.0321952423258802,1.7455811433161204,0.11157298950752736
8444,0.3719513103685822,1.0109159564175487,1.789444305291377,0.10391528711524745
8445,0.3713114369526899,1.0052315464932589,1.7964674865265322,0.10273483089615143
8446,0.37060151470519215,0.9997761020671406,1.8028167439150462,0.10167825000209274
8447,0.36982334512930476,0.9945174023503318,1.808544003819805,0.10073374626923781
8448,0.37070262484351924,0.9695242913234101,1.859576763836263,0.09266758633810412
8449,0.36992725462728515,0.9640144753971029,1.8662933933135288,0.09165160179963328
8450,0.36908547745405784,0.9587312875496827,1.8723076040812128,0.09075063864990374
8451,0.3691639348978716,0.9301623516346582,1.9302237432125338,0.08248613301163243
8452,0.3682607530250412,0.924811648869207,1.9366417489223486,0.08161483832722605
8453,0.3673520126699097,0.8927325972818785,2.0012814742999323,0.07330780689367167
8454,0.3842489474530381,1.2542912772949353,1.4899147818191423,0.167215747205695
8455,0.38426680592321355,1.2484016284756285,1.4970134021253285,0.16538982752678288
8456,0.38419733084613206,1.242741958631241,1.503559178500185,0.16372148482896376
8457,0.3840425264110155,1.2372738655254543,1.5095956054339943,0.16219595613552773
8458,0.38380437328519107,1.2319620168287062,1.5151643570384281,0.16079961332040826
8459,0.38348482860422733,1.226774007515294,1.5203051470744429,0.15951989777390874
8460,0.3830858259694551,1.2216802130845115,1.5250556377916262,0.15834525457406423
8461,0.3826092754527,1.216653640780857,1.5294513904443585,0.15726506732062484
8462,0.3820570636080176,1.2116697806657863,1.5335258507769052,0.15626959449969247
8463,0.3844709006766244,1.2008322332676458,1.557142228560512,0.1506077005458214
8464,0.38431590960872664,1.1951753999639938,1.5638815724599298,0.14902541032974403
