key,beta,sigma,t.statistic,p.value
8333,0.341916101369379,0.6489338688485197,2.528781769553011,0.02997389934572714
8334,0.3391000408429914,0.634602879429112,2.5645905878000335,0.028189352776575305
8335,0.33633378912117096,0.6210857899960426,2.5990291313221556,0.026572649510876234
8336,0.33361524508828894,0.6083524606266452,2.6319816646238556,0.02511212090624193
8337,0.34331243476791296,0.6331911049678337,2.602237726419677,0.02642679970913786
8338,0.34044632250414153,0.619327534580626,2.6382776532549643,0.024842304964902695
8339,0.33762886046474216,0.6062414175449314,2.672921472395092,0.023408548242325855
8340,0.3443105908017365,0.6181882543433246,2.6731410346701074,0.023399730144877395
8341,0.34139833980372525,0.6047688374519768,2.709344563699101,0.021990217885701213
8342,0.34493034266131267,0.6038617494755751,2.741486548205729,0.02081022161235324
8343,0.35180640112459266,0.7171489179348748,2.354434592507042,0.04038502046937831
8344,0.34871766331382137,0.7020675300778055,2.3838959640472144,0.03840518767740042
8345,0.34569216140140996,0.6878683704778212,2.4119951604030594,0.036605586819495106
8346,0.3427273156740496,0.6745166306111186,2.438643395767587,0.0349754829558776
8347,0.33982063287474157,0.6619770345412225,2.4637637531534775,0.03350429639633312
8348,0.3369697039973397,0.6502139317943356,2.4872923036903285,0.03218170488849248
8349,0.3536495441365995,0.6986202057135291,2.42954082185073,0.03552411437730152
8350,0.35051751906975354,0.6840297190934163,2.4593877100365598,0.03375612548372264
8351,0.3474469793571478,0.6702827035357709,2.4878418430532534,0.03215143763345629
8352,0.3444354588270196,0.6573456476914528,2.5148165117491166,0.030699792398277914
8353,0.34148057415585353,0.6451846461587273,2.5402368952248926,0.0293911807164583
8354,0.3550691544045669,0.6810004811396956,2.502405969608924,0.03135944403001012
8355,0.3518973233290864,0.6668761843585316,2.532578966418101,0.029779480821820914
8356,0.34878532376217686,0.6535580382172633,2.5613343988865567,0.028347175362299137
8357,0.3457307978847269,0.6410138053933001,2.588587953681921,0.02705282540795917
8358,0.35608558060218287,0.6642166620696803,2.572982676064838,0.027786608551572112
8359,0.35287735347480437,0.650535243400637,2.6034257619405716,0.026372998611817744
8360,0.3497273948647295,0.637624087048709,2.632432102556721,0.025092720665902735
8361,0.35671852873084553,0.648200651322376,2.6412435245768315,0.024716205124453716
8362,0.353477241794188,0.6349401519952684,2.671904344808979,0.023449441623790257
8363,0.35698707476700414,0.6328891990010082,2.7071794734222334,0.02207207096442132
8364,0.36840567884320874,0.7388806231084729,2.393008707385834,0.03781226745342858
8365,0.3648722260280102,0.7244334291530231,2.417322329720704,0.03627386023186274
8366,0.36141144043561585,0.7108158231370275,2.4402653281166926,0.03487860381258501
8367,0.3580205733798519,0.6979924060696174,2.461781628626302,0.033618132050716065
8368,0.35469696524425814,0.6859275943347929,2.481826619811637,0.03248427562320577
8369,0.36938067526542157,0.7199119314360819,2.462561241541992,0.0335733126156631
8370,0.36582291543049206,0.7059082913138852,2.487223794677881,0.03218548016433198
8371,0.3623357201027187,0.692697899741323,2.5104959181010535,0.030927871779573346
8372,0.3589164598084246,0.6802467833673557,2.5323231127760946,0.02979254135389431
8373,0.3699699207390447,0.701813975057416,2.5300939308407235,0.029906574334656044
8374,0.36639061411147444,0.6882318435354158,2.5550642008076134,0.028653555154408483
8375,0.3628798779826027,0.675408038307625,2.5786292347080075,0.027518844552442134
8376,0.3701923104936707,0.6845192664723679,2.5955772412735514,0.026730452379207126
8377,0.3665941709039741,0.6713379512649464,2.6208163926006125,0.025597811226436118
8378,0.37006614770683793,0.6679650074344157,2.65899724752326,0.02397460788699013
8379,0.38492462193544374,0.7657777614524203,2.4124881128183726,0.0365747657426424
8380,0.38094909779313035,0.751788424017254,2.4319999151875495,0.0353750712538482
8381,0.37705561592398246,0.7385756104036981,2.4502065236475703,0.034290549911101476
8382,0.37324125961107163,0.7261040606782785,2.4670787990594274,0.033314757612084245
8383,0.38503653290954504,0.7460967395073961,2.476846179303814,0.032762426650220666
8384,0.38105556629288684,0.7325119819406024,2.4966968727930166,0.03166758104606637
8385,0.37715418913531024,0.7196700950467342,2.515230088499143,0.030678047540483977
8386,0.3848002404475129,0.7272619198160921,2.539432812930473,0.029431715474504738
8387,0.3808158749929484,0.7140622081058058,2.5595948999979887,0.02843184511602115
8388,0.3842331956020107,0.7092109886420516,2.6002294156583146,0.026517995941726324
8389,0.4013598265756173,0.7971013770276931,2.4166434591669317,0.036315969366767065
8390,0.39694493588054097,0.7833973815795235,2.431870196701585,0.0353829179826185
8391,0.39262140512851507,0.7704186787340055,2.4459040130477185,0.034543850413457755
8392,0.40061383516342824,0.7764728083428142,2.476235424612373,0.032796697756076854
8393,0.3962122486632494,0.7631432516679227,2.4918050947737287,0.03193398199792108
8394,0.3995569493024084,0.7566788933031475,2.5343075000704007,0.029691392941662453
8395,0.41770794002611483,0.8321475341288582,2.4091544333636006,0.036783696024696444
8396,0.41285644770218444,0.8185669888754402,2.420678346356598,0.03606639565887226
8397,0.41610934918359543,0.8103734623569678,2.4644187444785057,0.033466763037704794
8398,0.4339656611000115,0.870274143117764,2.393269057851064,0.03779546018959479
8399,0.248894485994256,0.706786671503058,1.6901263185213544,0.12198812161908401
8400,0.24835354965662512,0.6870655955343229,1.7348599046932613,0.11352133201997905
8401,0.24782145151515872,0.6683433711566539,1.7796372672675704,0.10558445733068178
8402,0.24729664276373506,0.6505954377585735,1.82431339652577,0.09817469057559658
8403,0.2467776435218016,0.6337965529218981,1.8687369819870707,0.09128454262934216
8404,0.24626304089645612,0.6179207378254882,1.9127521884421181,0.08490227159591035
8405,0.2457514870851258,0.6029412362797484,1.9562006897251674,0.07901239546953798
8406,0.2452416975181389,0.5888304896058068,1.9989239164472783,0.07359626290970944
8407,0.24473244904052743,0.5755601292746879,2.0407654591272983,0.0686326558564988
8408,0.24422257813249632,0.563100988797047,2.0815735552479033,0.06409839836043996
8409,0.25541273362564726,0.68522346096082,1.78896795555357,0.10399580055393953
8410,0.2547252618874309,0.6662576452626208,1.8349407780479305,0.09648400311536487
8411,0.2540469005213647,0.6482510072691913,1.8808880219007804,0.08947945964578496
8412,0.2533761786333765,0.6311795297845096,1.9266601584972707,0.08297366478348644
8413,0.25271169121291354,0.6150185538433581,1.972101923625888,0.07695420049367852
8414,0.25205209726945504,0.5997427312587175,2.017054173889222,0.07140522773272218
8415,0.2513961180081805,0.5853259903591708,2.0613559862032997,0.06630802884027165
8416,0.25074253504425553,0.5717415168793089,2.1048469531609886,0.06164157658286029
8417,0.2500901886550272,0.5589617516650224,2.1473696130448503,0.05738310648037692
8418,0.26131447545928194,0.6649148297576879,1.8862084629491493,0.08869956815984004
8419,0.2604878398334286,0.6466706040498517,1.9332880879744587,0.08206904466401732
8420,0.25967061281970133,0.6293469426604111,1.9802723172871253,0.07591634982307194
8421,0.2588613974081494,0.6129203609822087,2.02700809408215,0.07022864838723808
8422,0.25805885955528535,0.5973667744653302,2.0733372503551104,0.06498997880927426
8423,0.2572617263923385,0.5826614580877854,2.1190984249160967,0.06018176461983449
8424,0.25646878447142135,0.5687790185087555,2.164129206949729,0.05578334822623898
8425,0.2556788780489461,0.5556933806215341,2.2082684551561917,0.051772525936130465
8426,0.26662741956259994,0.6457687154318325,1.9816185008004237,0.07574661814511285
8427,0.26566878316271725,0.6282135387475756,2.0296701988739576,0.06991710203051127
8428,0.26471987615424664,0.6115413868498751,2.077556949771118,0.06453173247786481
8429,0.26377937157035114,0.5957293009835194,2.125123178460504,0.05957461942877651
8430,0.2628460026138788,0.5807537656710894,2.1722088682172913,0.05502749547634167
8431,0.2619185609348818,0.5665906747970321,2.2186515206009125,0.050870213790515484
8432,0.26099589494473513,0.553215309806368,2.2642883211438907,0.04708124591460172
8433,0.2713783699216207,0.6276976778546712,2.0749944897802655,0.06480963987144572
8434,0.27029468956863495,0.6108001361445738,2.1238831937876053,0.05969909846933885
8435,0.26922107863092165,0.5947491666607684,2.1725383829291376,0.05499687909450279
8436,0.26815627652302526,0.5795223332690962,2.220802970618421,0.050685154984877245
8437,0.2670990801482064,0.5650966873064602,2.268516128191058,0.04674439733162783
8438,0.2660483422427386,0.5514487398920885,2.315515266978072,0.043153836607807805
8439,0.275593247764478,0.6106189424353407,2.166160042117215,0.055592430797055115
8440,0.2743912762568762,0.5943487499249478,2.21575218567729,0.051120634342563864
8441,0.2731997303570729,0.5788897762055205,2.265043917695011,0.047020871918441065
8442,0.2720174123712142,0.5642201074134571,2.31387762214719,0.04327431044465424
8443,0.2708431795246128,0.5503173618862685,2.362092655488049,0.03986099658515563
8444,0.27929711265283036,0.5944544170815292,2.2549666742253502,0.04783227525024625
8445,0.27798340118706244,0.5787824196418546,2.3051318611863194,0.04392325756433513
8446,0.2766804848225583,0.5638873971972518,2.3549320481318383,0.04035077728045211
8447,0.2753872254321085,0.5497479600423802,2.4042100280430843,0.03709573233624197
8448,0.28251418333127953,0.5791306811157934,2.3412938413972757,0.04129993113096042
8449,0.28109508405953954,0.5640288600224828,2.391906309461318,0.03788351537500223
8450,0.2796871600136208,0.5496708880431174,2.442092068515528,0.03476980729603918
8451,0.28526785832559653,0.5645789454961261,2.4250483600669623,0.03579799269131978
8452,0.28374952703879464,0.5500204201355136,2.475988214357543,0.03281057944257293
8453,0.28758073628152464,0.5507349847592792,2.506163301501118,0.031158267589565525
8454,0.26518318239426336,0.6943483201447636,1.8329930965002812,0.0967918317801969
8455,0.2642013482161755,0.6758057081474054,1.876313546509637,0.09015509133183086
8456,0.263237727753304,0.6582424820047847,1.9193512772701025,0.08398202287010514
8457,0.2622906042531322,0.6416322366539791,1.9619538993639751,0.07826182800560022
8458,0.2613583324817327,0.6259477978118353,2.003966582154783,0.07298057276550451
8459,0.2604393367511262,0.6111611921771573,2.0452342248198945,0.0681216687679701
8460,0.2595321089876049,0.5972436349301201,2.0856037842444968,0.0636663789977604
8461,0.258635206840355,0.5841655361446607,2.1249266923361887,0.05959432763151984
8462,0.2577472518297591,0.5718965272245015,2.1630612853722573,0.055883995178360624
8463,0.27084143123764204,0.673910141614262,1.9288806141938177,0.08266957040096212
8464,0.26973193932070333,0.6560656810990853,1.973228115352825,0.07681035674770831
8465,0.268640582736575,0.6391607179690364,2.017222414624113,0.0713851873559167
8466,0.2675657282852644,0.6231694851855069,2.0607084236886286,0.06637998526371391
8467,0.26650581116409217,0.6080655018036878,2.1035292669662873,0.06177824436948698
8468,0.265459333070408,0.5938215495384278,2.145528487625066,0.05756150597314191
8469,0.26442486034392987,0.5804096656897095,2.1865523908490507,0.05370983782277672
8470,0.2634010221479866,0.5678011537904525,2.2264524557932988,0.05020229853681901
8471,0.2759207697125801,0.6546453119558787,2.0228820979452395,0.07071411014488937
8472,0.27469027293081644,0.6374668569001488,2.068130365613503,0.06555969579439946
8473,0.273477871132224,0.621189131388581,2.11295662688455,0.0608067889370989
8474,0.2722820104663587,0.6057869998014042,2.1572041138441644,0.05643911485472475
8475,0.2711012024860296,0.5912346688236821,2.200714940789672,0.05243862037287683
8476,0.2699340223227385,0.5775056699806217,2.243332323450674,0.04878592177850627
8477,0.26877910690040957,0.5645728575489812,2.284902914762069,0.0454607386589887
8478,0.2804474554882464,0.6364648730667595,2.1148000141352172,0.06061854705604519
8479,0.2791024231728676,0.6199214644294865,2.160822898783234,0.05609551922427769
8480,0.27777547962293603,0.6042411557163301,2.206357300692789,0.051940283145042176
8481,0.2764651463265189,0.5893994391417018,2.251245771383232,0.048135291100541155
8482,0.275170007303379,0.5753712057930578,2.2953304158081,0.04466178813501431
8483,0.2738887073505657,0.5621307336750679,2.338455103673528,0.041500215907125826
8484,0.28444689278296975,0.6192846471705775,2.2044645577662334,0.05210694062242249
8485,0.2829936120403423,0.6033465097516514,2.251137734781949,0.04814411688594489
8486,0.28155844431736066,0.5882349965886398,2.2972588764156017,0.044515532725740714
8487,0.2801399826137688,0.5739262265296453,2.342670812220504,0.04120312007416593
8488,0.2787368797073493,0.560395773689438,2.387216584964982,0.03818808460557954
8489,0.2879436520713379,0.6030252549992615,2.2917342109136922,0.044935774468264356
8490,0.28638822928759106,0.5876637957227162,2.3389367012886684,0.04146617057684132
8491,0.28485097081908506,0.5730936521633462,2.3855270538393447,0.038298395994926904
8492,0.28333053752709275,0.5592915703477654,2.431349276898365,0.035414445882718026
8493,0.2909614896065929,0.5876121043555577,2.3764956211248554,0.03889338024215572
8494,0.28930985212479204,0.5727999104826171,2.424111110996585,0.035855392076104775
8495,0.2876764540831803,0.5587449009560002,2.4710582573736257,0.033088625854442943
8496,0.29352336674702767,0.5729753485122442,2.4586628719417933,0.033798017476141196
8497,0.29178126470351196,0.5586861844798157,2.506580811153357,0.031135992007283453
8498,0.29565146907612655,0.5590498150203161,2.5381762351077217,0.029495171976694934
8499,0.2814130913782482,0.6889451708868931,1.9604324248249072,0.0784596672108282
8500,0.27999258260673493,0.6715176735176319,2.0011577238222786,0.07332292167607779
8501,0.27859961453000404,0.6550426936168002,2.041282651656432,0.06857333144614985
8502,0.27723230325997833,0.63949179300855985,2.0806599043666685,0.06419672420213851
8503,0.2758888390092905,0.6248357550837635,2.1191441450028288,0.060177134981996394
8504,0.2745674840839949,0.6110445876025308,2.1565942495683217,0.05649721858583667
8505,0.2732665709176861,0.5980875445731598,2.192875569817413,0.053138651168696205
8506,0.2719845001463071,0.5859331678097862,2.227862137471355,0.050082508583784824
8507,0.2862155656238674,0.6693389932665916,2.052292995874753,0.06732186538065654
8508,0.2846861766236752,0.6525513245227367,2.093842181253,0.06279187841830303
8509,0.28318390118131986,0.6366764716842985,2.134725312668655,0.05861905416567548
8510,0.28170694457519924,0.6216867719874098,2.1747942035718304,0.054787721944624335
8511,0.28025358298419567,0.6075538512588567,2.2139032395806746,0.05128095168993996
8512,0.2788221615567702,0.5942486310230275,2.2519116106142105,0.048080931559097095
8513,0.2774110925200154,0.5817413533061638,2.288685542037771,0.04516932374669136
8514,0.2904765213357703,0.6508293895953147,2.1420821341530956,0.05789687663853704
8515,0.2888441902316865,0.6346511955426408,2.1843426943597386,0.05391083408806818
8516,0.28723859548878544,0.619347307499379,2.225875046891638,0.05025144462996689
