key,beta,sigma,t.statistic,p.value
8708,-0.1296506752922587,4.175122250750728,-2.8272458524292747,0.017963601962811993
8709,-0.12754716601113922,4.095514253110862,-2.835439340156402,0.017713040823104542
8710,-0.12547223335934132,4.017686814936504,-2.8433448630503557,0.017474626025589468
8711,-0.12342559942212897,3.94159345211802,-2.8509618523401374,0.017247974694444612
8712,-0.1214069866612209,3.8671888445519795,-2.858289991944148,0.017032718241635214
8713,-0.12879224351258067,4.143809544772991,-2.829748973462536,0.017886678518336696
8714,-0.12669742620307717,4.064672305493662,-2.8379206162755164,0.017637859375253417
8715,-0.12463119685999269,3.9873002007106404,-2.8458094686432616,0.01740096222917009
8716,-0.12259327406954651,3.9116474271247004,-2.8534149322204416,0.017175614041312515
8717,-0.12058337690779063,3.8376693238291453,-2.8607366525992584,0.016961455559580507
8718,-0.1258388066479451,4.034021162669743,-2.8401050750108476,0.017571937718322883
8719,-0.12378157248400812,3.957105698935388,-2.8479760550291853,0.017336464591536593
8720,-0.12175264503968632,3.8818949148040955,-2.855568741182754,0.017112333856034945
8721,-0.11975174017814808,3.808344796545698,-2.862882743649807,0.016899195260299926
8722,-0.12292379868296432,3.927089062086877,-2.8498579343374875,0.01728063822374515
8723,-0.1209041409117139,3.852321802401669,-2.8574366176039785,0.01705764508681662
8724,-0.11891249538366669,3.779201282313556,-2.864741625685836,0.016845453705416902
8725,-0.1200481811985071,3.82291495744727,-2.859031475100132,0.0170110895648643
8726,-0.11806605255471254,3.750225763909333,-2.866326237270211,0.016799777772520286
8727,-0.11721281296354247,3.7214061453353926,-2.8676490954206906,0.016761742597568907
8728,-0.13292206896349967,4.327974575376798,-2.796213838170302,0.018945385089019662
8729,-0.13078668305750457,4.245406953125643,-2.8048018658940093,0.018668394114265463
8730,-0.1286798176431923,4.164704968732151,-2.8130936130438604,0.01840482728423609
8731,-0.12660120740296893,4.085819387345884,-2.82108824758861,0.01815425320418873
8732,-0.12455058700770066,4.008702205187836,-2.8287852100640105,0.01791625656127449
8733,-0.12252769118809528,3.933306628388757,-2.836184211577723,0.01769043770724521
8734,-0.12995582464886804,4.213965954960511,-2.8077776700800645,0.018573368917763622
8735,-0.12785683687174304,4.1337281849732115,-2.8160478426895548,0.018311830249854166
8736,-0.1257861357238505,4.055291140426981,-2.824026225267413,0.01806303478390825
8737,-0.12374345194476741,3.9786075283929714,-2.8317122253949134,0.017826578182985053
8738,-0.12172851645544612,3.903631243171393,-2.8391055118621162,0.017602071215732318
8739,-0.12702390895007287,4.102953822315011,-2.818686874377128,0.01822915570906125
8740,-0.12496143261717932,4.024966681854717,-2.826647773772851,0.01798203082062244
8741,-0.12292699301718342,3.9487181036454846,-2.8343215337477594,0.017747015294295343
8742,-0.12092031744319372,3.874162657421012,-2.8417077839005995,0.017523729930674747
8743,-0.12412755844734784,3.994830351563856,-2.828966867738925,0.017910677692221988
8744,-0.12210166027079543,3.919018426740436,-2.836627133295978,0.01767701104212538
8745,-0.12010353409167338,3.8448855201834222,-2.844005044791639,0.017454863278419497
8746,-0.12126789437125436,3.8894940499214066,-2.8386425887322937,0.017616044455301627
8747,-0.11927859715231182,3.8157855182117197,-2.846010881361515,0.017394956132864348
8748,-0.11844592831337991,3.786849331569801,-2.8477384488831285,0.01734352615614032
8749,-0.13103211826340225,4.28461617613427,-2.7843500091226643,0.01933484579508271
8750,-0.12893123896735953,4.203282786367649,-2.792720903726059,0.01905922286355699
8751,-0.1268582929565492,4.123786504893957,-2.800790850283416,0.0187972511332839
8752,-0.12481302417413452,4.046078482560838,-2.808559264061366,0.018548491424110303
8753,-0.12279517641746883,3.9701111043892627,-2.8160258399288356,0.018312521128800996
8754,-0.12812662007489994,4.172376753119277,-2.79584983484273,0.01895721627589797
8755,-0.1260610713567866,4.093323329087476,-2.803902656226209,0.01869720439691025
8756,-0.12402323957088879,4.016043063435215,-2.811659331098243,0.01845014882071605
8757,-0.12201286445099856,3.940489046592912,-2.8191195111205687,0.01821563815236238
8758,-0.12525360535119837,4.06306045690636,-2.8066931846028216,0.018607942848568926
8759,-0.12322353176443732,3.9862096280101422,-2.814436842630325,0.018362484555767944
8760,-0.12122094222863568,3.9110707370660425,-2.8218893045620965,0.018129336039759525
8761,-0.12241436333308091,3.9565622896440913,-2.816906031903043,0.018284903881526704
8762,-0.12041986196832215,3.881840445367205,-2.824349472145686,0.01805302684692489
8763,-0.11961006651205461,3.8527835113828712,-2.826513826354526,0.01798616081144544
8764,-0.12914047492354105,4.2423224856010044,-2.7715115275052264,0.019765377031716547
8765,-0.12707415998976393,4.162208179906831,-2.7796584675395075,0.019491070119232345
8766,-0.12503518974173983,4.083902384322221,-2.7875001129032593,0.019230657089761127
8767,-0.1230233174106946,4.007356643540883,-2.7950361399607617,0.018983690659035157
8768,-0.12629573208929085,4.131808666439287,-2.782956778207866,0.01938110732514864
8769,-0.12426367944748004,4.053924788931835,-2.7907858399481533,0.019122584211366256
8770,-0.12225877266705037,3.97778644733081,-2.7983147192261497,0.018877245260749964
8771,-0.12348162936186728,4.024146060860584,-2.793743981317188,0.01902580879851623
8772,-0.12148401478117596,3.9484170996013876,-2.8012643922897555,0.018781991741208315
8773,-0.12069950850595225,3.919232474744828,-2.803899644479738,0.018697300967103314
8774,-0.12724745432140644,4.201111767694691,-2.757673564190208,0.020240218764679296
8775,-0.1252157556498459,4.122200663917626,-2.7655902711799665,0.019967176508488782
8776,-0.1232108117714225,4.045069412956066,-2.7731976877304634,0.019708287540764147
8777,-0.12446346606827781,4.092278721540281,-2.7690747185705193,0.01984817546162876
8778,-0.12246496084511971,4.0155488927082965,-2.7766741603029073,0.01959110466393521
8779,-0.12170827665554455,3.9862264960661706,-2.7798165129614336,0.01948578674476742
8780,-0.12535337071484814,4.161001434269812,-2.742812625842413,0.020762926010961857
8781,-0.1233563343621622,4.083276907208089,-2.7504934296242216,0.020491097586951557
8782,-0.12263012630575386,4.053803114644798,-2.754181219172166,0.020361856227164132
8783,-0.12345853716403091,4.122007977739641,-2.726906755124479,0.02133739983625338
8784,-0.13401490219538545,4.358838185652313,-2.799241291723538,0.01884727128824082
8785,-0.13184516521545828,4.274727176131023,-2.8081079274033978,0.01856285300314875
8786,-0.1297048705662334,4.19250134227891,-2.8167030450081283,0.01829126915365531
8787,-0.12759373125182003,4.112112340677749,-2.8250253932270515,0.018032117936623293
8788,-0.1255114607145953,4.033513005084446,-2.833073953717592,0.017785011676645257
8789,-0.12345777289839571,3.9566573259283575,-2.8408479406718734,0.017549576497906116
8790,-0.12143238230985869,3.881500429933595,-2.848346799852264,0.017325451989644858
8791,-0.1194350040779427,3.807998559862926,-2.8555702071054965,0.017112290866581836
8792,-0.13095823585884875,4.241925099944518,-2.81078617736235,0.018477794414340498
8793,-0.12882713567069948,4.160219883767169,-2.8193503957959174,0.018208428388566955
8794,-0.12672519359227816,4.080334905407084,-2.8276466747421893,0.017951261904272875
8795,-0.12465211970919571,4.002223687041616,-2.8356739857747835,0.017705917364332246
8796,-0.12260762471958607,3.9258408865658714,-2.8434315249385853,0.01747203048847812
8797,-0.12059141999293803,3.8511422774758715,-2.850918711915732,0.017249249994259697
8798,-0.11860321762715029,3.7780847288810078,-2.858135188695843,0.01703723727315609
8799,-0.12794083538138018,4.1281459280430015,-2.8217083935910665,0.01813496032665729
8800,-0.12584837634849025,4.048765394693336,-2.8299775701976864,0.017879670074720466
8801,-0.12378477737273476,3.971142832707647,-2.837982551351935,0.017635986894394162
8802,-0.12174974607721417,3.895233555474449,-2.8457225170762843,0.017403555757999567
8803,-0.11974299086156992,3.8209939717343064,-2.853196863317418,0.017182034186546846
8804,-0.11776422095663454,3.7483815658604174,-2.8604052007609515,0.016971091940819805
8805,-0.12496371533355366,4.017389747635246,-2.832030660776124,0.017816849237223042
8806,-0.12290985970582648,3.940256523243698,-2.8400122623319692,0.01757473351891381
8807,-0.12088455336272345,3.864821552998624,-2.847733556102722,0.01734367159820871
8808,-0.11888750189748284,3.791041869600294,-2.8551939165431746,0.01712332949081563
8809,-0.11691841183407185,3.7188755618346354,-2.8623929254875637,0.016913385034726724
8810,-0.12202778364963142,3.9095517906935524,-2.841775342483132,0.01752170077230175
8811,-0.12001245409305447,3.834592033979151,-2.8494768947225766,0.01729192718508965
8812,-0.11802535138934254,3.7612732462264917,-2.8569221499246384,0.017072690343033603
8813,-0.11606617951206921,3.6895541100139493,-2.864110663423302,0.016863675883631135
8814,-0.11913384703387415,3.8045330474369012,-2.8509643992271188,0.017247899407373812
8815,-0.11715692905362135,3.7316762556214513,-2.858393457253926,0.017029698546835892
8816,-0.1152079048467109,3.660405467284317,-2.865570332789145,0.016821550861804924
8817,-0.11628261615453532,3.7022398921483064,-2.8596193488249937,0.016993961300840632
8818,-0.11434396041519777,3.6314187165758653,-2.8667834702360597,0.016786621440066818
8819,-0.11347471063256044,3.6025837301405987,-2.8677612328929833,0.01675852239180975
8820,-0.13219985125441974,4.314502062255461,-2.7897049596825143,0.019158068523959737
8821,-0.13006320673333002,4.231608384101373,-2.7983818634313264,0.018875071581525016
8822,-0.12795544202846545,4.150572701747927,-2.806782273248463,0.018605100217725434
8823,-0.12587627900959006,4.071347033029602,-2.8149051333200887,0.018347745667436688
8824,-0.12382543985617944,3.9938845750981233,-2.822749628356258,0.018102613732355555
8825,-0.12180264712230697,3.918139683832279,-2.83031518259571,0.01786932443161382
8826,-0.11980762379965998,3.8440678533600323,-2.8376014582604987,0.01764751164632583
8827,-0.1292017156757242,4.199389661107512,-2.8011740538662235,0.01878490183911341
8828,-0.1271026799825423,4.118853295101338,-2.80954746281888,0.018517085885845885
8829,-0.12503225674194382,4.040110887242406,-2.8176482376270293,0.018261648748806092
8830,-0.12299016464844843,3.963116318281918,-2.82547554468388,0.01801820651209851
8831,-0.12097612288414726,3.887824606482457,-2.8330287816464157,0.017786388977755085
8832,-0.11898985117917942,3.8141918874051957,-2.8403075760538763,0.017565839326881827
8833,-0.12624106002484423,4.087337658575125,-2.812018055483381,0.018438803045384367
8834,-0.12417966776677591,4.009079255559011,-2.820095662802106,0.018185175777691853
8835,-0.12214660628699082,3.9325534261874795,-2.8279046532372343,0.017943324076850842
8836,-0.12014159156781105,3.857715839160279,-2.835444400283426,0.017712887175410197
8837,-0.11816434024665244,3.784523259984952,-2.842714499435322,0.01749351722089243
8838,-0.12331895015832793,3.978237898206776,-2.8222602398998906,0.01811780963744325
8839,-0.12129519299083107,3.9021818004232,-2.830049812430126,0.0178774558085093
8840,-0.11929947174119383,3.8277994221644853,-2.8375749204853458,0.017648314466010895
8841,-0.11733150011906303,3.755048147639589,-2.844835130049464,0.017430046407064248
8842,-0.12043634392176195,3.8719883063423968,-2.831923485110316,0.017820123106806696
8843,-0.11845017309990018,3.7980623427863867,-2.839432830898818,0.017592197903801954
8844,-0.1164917312225321,3.725753657301978,-2.846681978814397,0.01737495919848353
8845,-0.11759409659000909,3.768492494494993,-2.8410302264748593,0.017544093845016984
8846,-0.11564542541273044,3.6966277864227157,-2.8482671652442804,0.01732781686020779
8847,-0.11479296609437367,3.6676593839987652,-2.84960241826868,0.01728820751007698
8848,-0.13038222971963473,4.2711259619364785,-2.7792909492970317,0.019503361627058013
8849,-0.12827875085826365,4.189436883039501,-2.78777076480118,0.019221731742680714
8850,-0.1262035876538543,4.109578543775051,-2.795969339805252,0.018953331191055245
8851,-0.12415647087289483,4.031503329785026,-2.8038858275348306,0.01869774400718971
8852,-0.12213713146253245,3.955164808309057,-2.8115196288443354,0.018454569241093788
8853,-0.12014530061715728,3.880517707491604,-2.8188703906131245,0.01822342058628834
8854,-0.1274426637956963,4.1577758915120455,-2.7906910061089842,0.019125694872479948
8855,-0.12537576455466284,4.078395909129993,-2.798866608443458,0.018859386258617272
8856,-0.12333693049158519,4.000783540318814,-2.8067651144749832,0.01860564768401607
8857,-0.1213258889404911,3.924893030822027,-2.814385898036361,0.01836408869481143
8858,-0.1193423675975324,3.85067976579997,-2.8217285705527337,0.01813433296406297
8859,-0.12453879269736173,4.047413924360233,-2.801463824514535,0.01877556897924515
8860,-0.12250853792135738,3.970265457849181,-2.809343219085091,0.018523572479836714
8861,-0.1205060830546631,3.8948241131012344,-2.816949810099521,0.01828353137539085
8862,-0.118531152468946,3.821045920385588,-2.824283176250726,0.01805507895609837
8863,-0.12167173346046628,3.9399346519884944,-2.8116332190720823,0.018450974969256406
8864,-0.11967814420605272,3.864943765769339,-2.8192244663385746,0.018212360392043547
8865,-0.11771207594000095,3.7916020203855134,-2.826547328574285,0.017985127750351215
8866,-0.118842493741225,3.8352386760459387,-2.8212225657859595,0.018150072782162407
8867,-0.11688554984977849,3.7623348744007594,-2.828533748816662,0.017923982050554677
8868,-0.1160519772901366,3.7332322092078143,-2.830254758005295,0.017871175612279022
8869,-0.12856234478853826,4.228728776058005,-2.7679735932600398,0.01988570395826117
8870,-0.12649209911556528,4.148230902928097,-2.776249325960675,0.019605387088839743
8871,-0.12444960339183067,4.069536444203999,-2.784239328396411,0.019338516829682795
8872,-0.1224345973101307,3.992598160299641,-2.7919429760279364,0.019084669752343353
8873,-0.12044682061438643,3.917369995637023,-2.7993598985148984,0.01884343790064924
8874,-0.12568137765867424,4.117101495594021,-2.779312291519491,0.019502647631498116
8875,-0.12364668132708626,4.038864798385489,-2.787283462297592,0.0192378046276378
8876,-0.12163950137487635,3.9623693127501673,-2.7949733332208417,0.01898573568532269
8877,-0.11965957380472939,3.887569656215665,-2.802381497787343,0.018746043569253357
8878,-0.12283432137322896,4.008391307678875,-2.7900218733437687,0.019147657681000796
8879,-0.1208352694540355,3.93233998069082,-2.7976967927148007,0.018897261407910038
8880,-0.11886348507587009,3.8579702770938735,-2.8050949813335664,0.018659012484754434
8881,-0.12002234403246066,3.90249553132212,-2.800126674650635,0.018818674516739686
8882,-0.11805898697407903,3.8285573664489823,-2.8075136886777785,0.01858177881516676
8883,-0.11724650299454886,3.7993174218668835,-2.8096505512116967,0.018513812761401738
8884,-0.12674050280875984,4.187328744353323,-2.755728046513126,0.020307890362727066
8885,-0.12470355218500934,4.108008011640681,-2.7637931212763265,0.02002883274117906
8886,-0.12269378435076586,4.030463307061352,-2.7715682603830345,0.019763453488844673
8887,-0.1207109479532224,3.954647773189803,-2.779053074229153,0.019511321421486927
8888,-0.12391815388342675,4.077383537327967,-2.767014013297894,0.019918466435260962
8889,-0.12191572142285619,4.000276385899869,-2.774774555145966,0.01965504839133081
8890,-0.11994025511278805,3.9248839948498437,-2.7822498782370415,0.019404622122527693
8891,-0.12112793323333809,3.9702857627075305,-2.7776692411148525,0.019557692150339756
