key,beta,sigma,t.statistic,p.value
8078,-0.1621256253070482,1.8209862107836263,-0.537408218907248,0.6028498759409578
8079,-0.14374440298305305,1.7870434988340187,-0.48552893492789057,0.6378668834516984
8080,-0.1260291502185869,1.754561735262168,-0.4335724228273968,0.6738980273981364
8081,-0.1089619379771821,1.7234720276166708,-0.3816189013676486,0.7108132536849034
8082,-0.0925252393617075,1.6937069431038805,-0.32974729873239655,0.7484697509855857
8083,-0.13764387820955468,1.7717682972943758,-0.468931353447146,0.6492759171799435
8084,-0.12033375141298587,1.7391138083284978,-0.4176560240544505,0.6851169313737169
8085,-0.10365824194715603,1.7078446305661754,-0.36636567476869586,0.7218074946668119
8086,-0.08760016832322087,1.67789492654347,-0.3151370584344423,0.7592078629658434
8087,-0.1147444352810102,1.7254595964985053,-0.40140810357790413,0.6966529077720397
8088,-0.09845357604078002,1.6939942444558347,-0.3508155714601291,0.7330845141710658
8089,-0.08276730575942112,1.6638425312010052,-0.30026581697366295,0.7701931944306326
8090,-0.09334745851900109,1.6817796119415505,-0.3350369544238638,0.7445957271881977
8091,-0.07802625977849267,1.6514120766653655,-0.28519678811532695,0.7813792652526114
8092,-0.07337660134062556,1.640469085779718,-0.2699907210246706,0.7927203170696111
8093,-0.15547043872767452,1.81305320762788,-0.5176027460037821,0.6161002246626095
8094,-0.13725900170970085,1.7793048615933593,-0.4656394500628888,0.6515502191017505
8095,-0.11970999422873174,1.7470110314738008,-0.4136128850460204,0.6879797717197328
8096,-0.10280554785146293,1.71610290956963,-0.36160341326916606,0.7252538454805796
8097,-0.13131157466493484,1.764393801781982,-0.449227964155045,0.6629441723943991
8098,-0.11416398943071897,1.7319199929801028,-0.39788778630970256,0.6991631795391448
8099,-0.0976476172055525,1.7008252389361829,-0.34654629125931036,0.736192448397384
8100,-0.10872100875985051,1.7186036805528206,-0.3818537261850569,0.7106445308409283
8101,-0.09258573054693586,1.6873059938726234,-0.3312146253372028,0.7473943727581686
8102,-0.08761945873980592,1.6754040351233321,-0.3156750849817206,0.7588114585681676
8103,-0.14883899186683655,1.8064391416494372,-0.49733918912343283,0.6298083489367721
8104,-0.1307977475146968,1.7728554939541923,-0.4453343804218571,0.6656607889681446
8105,-0.1134153654236007,1.7407198404025888,-0.39328041017354837,0.7024543616458508
8106,-0.12500297979135266,1.758273239410494,-0.4291343673909717,0.6770179868679269
8107,-0.1080183082791912,1.7259514732398284,-0.37777054045411257,0.7135806492519706
8108,-0.10272122749627279,1.7129383117936858,-0.361974331411661,0.7249851872503258
8109,-0.14223222136495406,1.8011263955623964,-0.4766648187315249,0.643947918323616
8110,-0.12436155137674049,1.7676779528581696,-0.42466090694454595,0.6801693336960394
8111,-0.11871898350384509,1.753388987172756,-0.4086967574205757,0.691467725808834
8112,-0.13565105439812952,1.7970939623742759,-0.45562934351840767,0.658488960106414
8113,-0.17148050168989387,1.8861152780490735,-0.5487895203750992,0.5953030699844455
8114,-0.1532465454156648,1.8506080695643048,-0.4998452146469956,0.6281048853543343
8115,-0.13566660911499273,1.8165382884174257,-0.45080394835941046,0.6618460350956782
8116,-0.11872319255194623,1.7838412406544915,-0.4017340689436677,0.6964206615974148
8117,-0.10239918602024227,1.7524536393517427,-0.3527030894727336,0.7317120531449858
8118,-0.08667786286039772,1.7223136703136148,-0.30377724785226995,0.7675943949548882
8119,-0.07154287209983941,1.693361054793744,-0.25502109182474303,0.8039347862819941
8120,-0.05697823121423263,1.6655371083469135,-0.20649709532315957,0.8405954529248643
8121,-0.04296831900843386,1.6387847950075505,-0.1582653108057424,0.877436075031558
8122,-0.02949786861533083,1.6130487760931829,-0.11038306121749493,0.9143161456258818
8123,-0.016551960611031716,1.5882754530431056,-0.06290467420079947,0.9510972759789869
8124,-0.14687420578922916,1.8321638220263312,-0.4838831787894519,0.6389938095452482
8125,-0.12969871671211566,1.7980175339434676,-0.4354126611761167,0.6726062322361661
8126,-0.11314650026634958,1.7652368120812911,-0.3868988571121755,0.7070235509939957
8127,-0.09720078525877962,1.733759747002677,-0.3384076366429048,0.7421309992853996
8128,-0.0818451762259239,1.7035258392575714,-0.29000378079921385,0.7778051033649229
8129,-0.06706364621072851,1.6744760587960328,-0.24175057552920534,0.8139156286330509
8130,-0.052840529658409116,1.6465529010929376,-0.19370943341548916,0.8503277116171154
8131,-0.039160515429687105,1.61970043920274,-0.1459395478820904,0.8869041017252912
8132,-0.02600863992983523,1.5938643710518645,-0.0984975837034187,0.9235074326229841
8133,-0.013370280351911632,1.56899206137585,-0.0514374066837656,0.9600024435428182
8134,-0.12384476462294475,1.7812880963315998,-0.4196650317488071,0.683696344222534
8135,-0.10767663792698844,1.7484053630287475,-0.3717394515828536,0.7179264316780968
8136,-0.09210233343965017,1.7168199541050773,-0.32382112561786863,0.7528186771933658
8137,-0.07710578111783209,1.6864726993408121,-0.27597320865520003,0.7882522129750815
8138,-0.06267127236750214,1.657305835987105,-0.22825754890021743,0.8240997551091234
8139,-0.04878345307170514,1.629263061836542,-0.18073431760826683,0.8602296491284848
8140,-0.035427316733922076,1.6022895847890557,-0.13346166774030088,0.8965080192649437
8141,-0.02258819773507223,1.5763321682385132,-0.08649542553883538,0.9328009458854102
8142,-0.010251764702678221,1.5513391716924139,-0.03988881807777212,0.9689765959303344
8143,-0.10231292002069556,1.733217745484998,-0.35631708752333263,0.7290869968779774
8144,-0.08710323757748523,1.7015083174912784,-0.3090007392881205,0.7637340974277188
8145,-0.07245917381732353,1.67103152139694,-0.2617387552577884,0.7988963158011183
8146,-0.058365332941065655,1.6417308725157855,-0.21459139314921213,0.8344495693473643
8147,-0.044806666820499774,1.613551285672757,-0.16761742369817156,0.8702656726043346
8148,-0.031768468269551216,1.5864391219898057,-0.12087379611140821,0.9062143890797544
8149,-0.019236364427128748,1.5603422320389333,-0.07441533307267269,0.942165509521757
8150,-0.007196310250041931,1.5352099947879123,-0.02829445847871405,0.9779908861841078
8151,-0.0822028720976136,1.687701371426197,-0.29400227125414885,0.7748362218773328
8152,-0.06790481746123643,1.6570818627190516,-0.24735228083516747,0.8096981708984498
8153,-0.05414537663615982,1.6276337587821825,-0.20080012884065956,0.8449278505581486
8154,-0.040909802115420245,1.599303198887222,-0.15440304823924678,0.8804007648464174
8155,-0.028183680770930516,1.5720377085911188,-0.10821664084847309,0.9159905387650683
8156,-0.0159529273600496,1.545786240396029,-0.06229457792349129,0.9515708937301867
8157,-0.00420377814015681,1.520499210726615,-0.016688330250722146,0.9870175818618534
8158,-0.06344214355939078,1.6445061619159524,-0.23286361774139563,0.8206192766019182
8159,-0.050010919995713304,1.6148997707674766,-0.18692981151478164,0.8554982830167346
8160,-0.03709245750262885,1.5864069255367452,-0.14113356366682375,0.8906009674890246
8161,-0.024672631836517828,1.5589763206867724,-0.09552900551520564,0.9258049964171998
8162,-0.012737640310824942,1.5325580187744847,-0.05016852739442889,0.9609881988412511
8163,-0.0012739955302864703,1.507103485227372,-0.00510251308672833,0.9960303983934409
8164,-0.04596144886517824,1.6034173931804019,-0.17302402772246542,0.8661259233248605
8165,-0.03335420031569306,1.574753600383374,-0.12784896596172426,0.9008338017273108
8166,-0.021234967368137705,1.5471487542093294,-0.08284738847379666,0.9356278629657755
8167,-0.009590224905983302,1.5205540292133286,-0.038070294195563424,0.9703901783537601
8168,0.0015932429972555279,1.4949219452837774,0.006433136968137586,0.9949952271377134
8169,-0.02969456808867977,1.564237820616798,-0.11458651937438467,0.9110686186443671
8170,-0.017870302972093813,1.5364520695259758,-0.07020567122495372,0.945431116170783
8171,-0.006510372010635263,1.5096738066474324,-0.026030468371921127,0.9797514962252891
8172,0.004398174058262903,1.48385660615857,0.017891212548852085,0.9860819249862601
8173,-0.01457822532295306,1.5267869739450362,-0.05763489542839034,0.9551888437347917
8174,-0.0034977430806667716,1.4998203370926564,-0.014076930454276373,0.9890489171478137
8175,0.007141064126088796,1.473812744149731,0.029246905545812267,0.9772502445679132
8176,-5.51971478797459e-4,1.4909003746403662,-0.0022347415864143708,0.9982614316042806
8177,0.009822208226702017,1.4646992117535922,0.04047808760708401,0.9685185664577384
8178,0.012441928668653493,1.4564286939333042,0.05156532717201977,0.9599030697422583
8179,-0.1650098965987321,1.8696894030788234,-0.5327210068079425,0.6059723338113466
8180,-0.14693517037291245,1.834560619586177,-0.483451588109107,0.6392894995539494
8181,-0.12951125689798765,1.8008634510023938,-0.43409624710650213,0.6735302041645318
8182,-0.11272070835058529,1.7685330367966432,-0.384724487129707,0.708583201872265
8183,-0.09654646680559302,1.7375059285266545,-0.3354048876595701,0.7443265374399982
8184,-0.08097185675640549,1.7077201575150507,-0.28620465327712097,0.7806294376438685
8185,-0.06598057775817867,1.6791152994063645,-0.2371891902602854,0.8173544620902873
8186,-0.05155669719243668,1.651632534686056,-0.18842171648190154,0.8543598361542513
8187,-0.0376846431513577,1.6252147043360226,-0.13996290929687066,0.8915018801608935
8188,-0.024349197440091844,1.5998063599083117,-0.09187059506324319,0.928637445671303
8189,-0.14071136511768415,1.8166763205362417,-0.467531544376571,0.6502425537378689
8190,-0.1236884135683627,1.7828891624441923,-0.41875882381708407,0.6843369720583893
8191,-0.10728564841306848,1.7504617318233149,-0.3699544935013868,0.7192146422106014
8192,-0.09148634912143112,1.719331976043914,-0.3211854430634294,0.7547558032506246
8193,-0.07627417027848986,1.6894392584644427,-0.27251738141443604,0.7908322748375713
8194,-0.061633134364509214,1.6607244195473885,-0.22401442243939157,0.8273095289327326
8195,-0.047547624654014374,1.6331298345413607,-0.17573870024906676,0.8640489342996562
8196,-0.03400237823224969,1.6065994669273342,-0.1277500187600146,0.9009100926270872
8197,-0.020982479127597257,1.5810789169201642,-0.08010553943108283,0.9377531818986108
8198,-0.11797652401018036,1.7666923801034968,-0.4030825129481617,0.6954602622009154
8199,-0.10195450063403053,1.7341499925918848,-0.35487797029215523,0.730131873510333
8200,-0.08652333000136253,1.702899092643115,-0.3066928199126949,0.765438880609498
8201,-0.07166699103543264,1.672880389845043,-0.2585911024678245,0.8012559704987502
8202,-0.057369823511012094,1.644036007919805,-0.21063546007911213,0.8374518198905868
8203,-0.043616521085493125,1.616309539235909,-0.16288675959464352,0.8738912451882308
8204,-0.030392124445392434,1.5896460956720175,-0.11540374653010116,0.9104374389487849
8205,-0.017682014566620722,1.5639923551417576,-0.06824273362822453,0.9469542134743424
8206,-0.09672663164353934,1.7194678903785663,-0.3395559080804907,0.7412920502837769
8207,-0.08165686739457734,1.6880805803979995,-0.29198385512301095,0.7763344247762994
8208,-0.06714986505822368,1.6579200949056703,-0.2444785977291759,0.8118609443648435
8209,-0.053190276157108723,1.6289298512719042,-0.19710115086007857,0.8477437453383346
8210,-0.03976309930361596,1.6010546734489974,-0.14991095204192506,0.8838513543230408
8211,-0.026853673474136537,1.5742408399563552,-0.10296552209894609,0.9200508201034807
8212,-0.014447671395077947,1.5484361280939691,-0.05632015698224289,0.9562098522297394
8213,-0.07688638590042547,1.6747523226284053,-0.27711380103765343,0.7874012535438165
8214,-0.06272230449137109,1.644437301138112,-0.23023109769987982,0.8226079900328982
8215,-0.04909408887199153,1.6152879324782599,-0.1834588019116131,0.8581482919667712
8216,-0.035987037262966176,1.5872502791682632,-0.13685478242442103,0.8938946160815506
8217,-0.02338678169864938,1.5602717972668112,-0.09047518929584103,0.9297180877341772
8218,-0.011279281536672297,1.5343013780103165,-0.04437415121622467,0.9654905309304247
8219,-0.058383789118477754,1.6323139222108947,-0.2158976373250793,0.8334588397876049
8220,-0.04508082534693694,1.6029950190729976,-0.16975359592061517,0.868629541273059
8221,-0.032287979555013835,1.5747839895466391,-0.12375967946615436,0.9039876226086012
8222,-0.019991171681632804,1.547629471234087,-0.07797054226176756,0.9394084612790963
8223,-0.008176642673187252,1.5214814770769858,-0.032439014115286706,0.9747681675977026
8224,-0.04115001786758696,1.591939190472582,-0.15602811108644055,0.8791531203541455
8225,-0.028665538867674114,1.5635465461491775,-0.11066456794796493,0.9140986054732926
8226,-0.01666653361507988,1.5362072776651856,-0.06548694961869286,0.9490928790005841
8227,-0.0051395196784133545,1.5098725211282211,-0.020546674886976677,0.9840164653987233
8228,-0.025119297406163137,1.5534322521850616,-0.09760553972782333,0.9241977633559495
8229,-0.01341252672890667,1.5259019909715297,-0.05305706936981829,0.9587442778195141
8230,-0.0021676460144539104,1.4993737680789885,-0.008726452924331713,0.9932111446081295
8231,-0.010228780662153946,1.5166141260717145,-0.040710652796269245,0.9683378006723918
8232,7.392749088304109e-4,1.489888015891601,0.0029951021343731458,0.9976698934003945
8233,0.003581568410522097,1.481321917297877,0.014594294288852703,0.9886464672037697
8234,-0.15855708176497146,1.854528698308068,-0.51607329074800945,0.6171295972209542
8235,-0.14064212205388193,1.8197513694850513,-0.46651182089368204,0.6509471513361234
8236,-0.12337473842500206,1.786399790214997,-0.4168759902968612,0.6856688476843997
8237,-0.10673753635951866,1.7544089660677413,-0.3672363256308777,0.7211781250389339
8238,-0.09071351058458822,1.7237153200103636,-0.3176623393732958,0.7573479356367561
8239,-0.07528603759701541,1.6942567618416478,-0.26822206993793474,0.7940427756460838
8240,-0.06043886831009076,1.6659727543668255,-0.2189816512508634,0.8311209648991444
8241,-0.046156120821865335,1.638804375370938,-0.17000491751249713,0.8684370923066529
8242,-0.03242227330317649,1.612694374546763,-0.1213530478654486,0.9058445357013348
8243,-0.13456654981162314,1.8023980003347277,-0.45065658126406766,0.6619486841145784
8244,-0.11769663196663073,1.768943817708066,-0.40161441507305606,0.69650590963665715
8245,-0.1014437862828236,1.7368434966418487,-0.35255271270140726,0.7318213595149679
8246,-0.08579134374722365,1.7060348727211432,-0.30353925443889695,0.767770438175358
8247,-0.0707230098278051,1.6764572036195688,-0.2546405483839581,0.8042204910498786
8248,-0.05622285725685498,1.6480512317101812,-0.2059214092444816,0.8410329966840439
8249,-0.04227531893348537,1.6207592431013265,-0.15744456840624077,0.8780659158923918
8250,-0.028865180943785415,1.5945251222774985,-0.10927032008700727,0.9151761118400642
8251,-0.11212650073125256,1.753250856381036,-0.38603217718024174,0.7076450407659699
8252,-0.0962510387069875,1.721023496923549,-0.337580943240724,0.7427352167231585
8253,-0.08096343335353033,1.6900817856218346,-0.28916151567062914,0.7784309661038814
8254,-0.06624771337906812,1.660366341861918,-0.24083869693007404,0.8146027659935979
8255,-0.05208826772638324,1.6318192057891692,-0.19267580022260225,0.8511155521192927
8256,-0.0384698386074042,1.6043838940686086,-0.14473426761087843,0.8878309655184875
8257,-0.025377514653238793,1.578005451858573,-0.0970733204079828,0.9246096661834549
8258,-0.09115871216401389,1.7068183768230492,-0.32238154185488604,0.7538764942999592
8259,-0.07622928804597254,1.6757287211136411,-0.274585403677428,0.7892880038740663
8260,-0.06185974379038469,1.6458601029997593,-0.22686865499275527,0.8251500325910044
8261,-0.04803477902565258,1.6171558703628248,-0.17929294987298777,0.8613312306950645
8262,-0.03473943987006128,1.5895607845769066,-0.13191827656875132,0.8976971828467122
8263,-0.021959112209503005,1.5630210695149571,-0.0848026146443941,0.9341126103715783
8264,-0.07158838236319225,1.6628510277102484,-0.2598654264048175,0.8003004126583212
8265,-0.05755866197925333,1.6328168968095096,-0.21278083109443316,0.8358233043857548
8266,-0.04406203535373787,1.6039427087517528,-0.1658192704444395,0.8716434075876823
8267,-0.031083847185662237,1.5761744761328422,-0.11903913759097234,0.9076304682747925
