key,beta,sigma,t.statistic,p.value
8227,-0.003234083113571339,0.9344805161542472,-0.0031258436172315568,0.9975681805003164
8228,-0.043303836874373024,0.9032573674685979,-0.043301325068818994,0.9663242802503634
8229,-0.04533012018586828,0.9131377322602385,-0.04483703674730806,0.9651308117800047
8230,-0.04738469851416078,0.9250669990326439,-0.04626486024097069,0.9640212688782729
8231,-0.08873446621422179,0.9042814514649418,-0.08862883473316155,0.9311481873811638
8232,-0.09009867042318626,0.9162686819030159,-0.088814087995686,0.9310046872017713
8233,-0.13140921953847473,0.9080511388628913,-0.13070790369841606,0.8986299460575348
8234,0.3179091981576759,0.991397008348017,0.28962884381196824,0.7780836875908764
8235,0.31072657407612314,0.976561558799837,0.2873856593632053,0.7797510974243805
8236,0.3035685164097324,0.9659195622897425,0.28385862021558333,0.7823751933221911
8237,0.29643664555374394,0.9593111251860079,0.279099288984765,0.7859206450850853
8238,0.28933253676759757,0.95653313035838194,0.27320181420172274,0.7903210773202117
8239,0.2822577208454409,0.9573455430378868,0.2662952572096808,0.7954842744890674
8240,0.27521368478060504,0.9614796137291226,0.2585331666490773,0.8012994221319921
8241,0.2682018724246301,0.9686470855837319,0.25008206704941893,0.8076452510004939
8242,0.2612236851404202,0.9785494954525409,0.24111047323713522,0.8143979542859751
8243,0.25057145018247506,0.959916317811565,0.23576782280828532,0.8184268676336766
8244,0.24434642126347103,0.9499386538425224,0.23232542685616472,0.8210257401277854
8245,0.23813550667248323,0.9439395832841158,0.22785904743675858,0.8244010635885773
8246,0.23194041340511298,0.9417123492288567,0.22245618356661465,0.8284891224403332
8247,0.2257628027641831,0.9430141962085299,0.21623225544646707,0.8332050955664959
8248,0.2196042910347602,0.9475747786226478,0.20932140935790527,0.8384496923058679
8249,0.2134664501530177,0.9551054607864488,0.20186667088688484,0.8441163550464185
8250,0.2073508083696572,0.9653085978557545,0.19401078789569587,0.8500980501765536
8251,0.18695575893665303,0.9350052906331396,0.18059723641832343,0.8603344014850225
8252,0.18163803831232844,0.9295875535180679,0.17648297804966911,0.8634796782006953
8253,0.17632457352526346,0.9278805246379018,0.17163549373581974,0.8671887015874385
8254,0.17101715185132665,0.9296392150160357,0.16615428848121092,0.8713866843546155
8255,0.1657175143802653,0.9345922401733863,0.1601520716236176,0.8759885084418852
8256,0.16042735669482663,0.9424511685731707,0.15374673137488276,0.8809047506655804
8257,0.15514832954330665,0.9529197413959186,0.1470540875334716,0.8860471768213888
8258,0.12690338458375292,0.9162156676951178,0.1251012968962671,0.9029527177998407
8259,0.1224447753213603,0.9149981592440086,0.12086661495643862,0.9062199311778839
8260,0.11798113198452491,0.9171811756619992,0.11618331051665969,0.9098354090333074
8261,0.11351431608525829,0.9224928598433948,0.11114090900170774,0.9137305200222452
8262,0.10904614251733315,0.9306455634281893,0.10583085791898271,0.9178349723069984
8263,0.10457838023830691,0.9413449661694637,0.10034123161476183,0.922080890951932
8264,0.0702615512787471,0.9030250877157499,0.07027554772293824,0.9453769012857124
8265,0.0666158697480203,0.9056001215045939,0.0664396829496916,0.9483534478249275
8266,0.06295640869742868,0.9112371084150505,0.0624014770701866,0.9514879064858995
8267,0.05928509809751792,0.9196497515158323,0.05822498776344997,0.9547306133564414
8268,0.05560382092649105,0.9305462006833957,0.05397007439026397,0.9580351010320354
8269,0.016883241359023332,0.8948557107727145,0.017040766909522807,0.9867434383019804
8270,0.014006243165801157,0.9007852109687424,0.014043867894920837,0.9890746361517162
8271,0.011107241236153271,0.9094247298404883,0.01103127637810228,0.9914181493963061
8272,0.008188228478252344,0.9204853927349198,0.008034509568651827,0.9937494374884317
8273,-0.03337300383698342,0.8910972981584072,-0.03382645548284776,0.9736894259929536
8274,-0.03552369543048008,0.8999315292933779,-0.035652910681524125,0.9722694344668096
8275,-0.037704116138909415,0.9111246421099516,-0.03737638484386297,0.9709295994434285
8276,-0.08064327672422117,0.8911313588538158,-0.08173588325859425,0.9364893730249689
8277,-0.082108239970003,0.9024263327082337,-0.08217908555944452,0.9361458435801773
8278,-0.1250584899930769,0.8943532618168583,-0.1262962356325916,0.9020311193179607
8279,0.27236713867525736,0.9638776093607982,0.25522260524957063,0.8037835061013003
8280,0.2658691129153469,0.9502471617933713,0.2527072061518797,0.8056724737965812
8281,0.25938510660513964,0.9409491287803146,0.2489804299608778,0.8084735474552043
8282,0.25291690095241637,0.935803670293665,0.24410654754140265,0.8121410762905592
8283,0.24646622975621404,0.9345840516829239,0.2381910160101539,0.8165988332626023
8284,0.24003478010489032,0.9370245577241283,0.2313713186173602,0.8217464577770638
8285,0.23362419306809643,0.9428303793823106,0.22380540339948546,0.8274677311560098
8286,0.22723606438282437,0.9516883478830112,0.2156596161377652,0.8336393458118124
8287,0.20626201559960233,0.9346450602451327,0.19932366468321858,0.8460515557162073
8288,0.20070321192253793,0.9260037742739403,0.1957617716986353,0.8487639217549824
8289,0.19514825028089106,0.9214546989149203,0.191283272709892,0.8521772152849456
8290,0.18959899457602947,0.9207674006725772,0.18598264336750062,0.8562212313347008
8291,0.18405726079277404,0.923673650101246,0.17997853848472878,0.8608072228033518
8292,0.17852481770148743,0.9298774914431817,0.17340402896450036,0.865835120596788
8293,0.1730033875539703,0.9390660185155029,0.16639673590770346,0.871200907448559
8294,0.14384677163366918,0.9121058727055706,0.14244302511955625,0.8895934251474777
8295,0.13917736696778274,0.908123104833914,0.13842362290436083,0.89268673111112
8296,0.13450221404983825,0.90793543321685,0.13380144049535078,0.8962462646002859
8297,0.1298232532363691,0.9112727071706019,0.12867389447226102,0.9001978014116157
8298,0.12514237652251936,0.9178384775867034,0.12314717652837373,0.9044601615932568
8299,0.12046142824739764,0.9273207615916107,0.11732872352458389,0.908950955454553
8300,0.08496345497927894,0.8957673003221444,0.08566891778636275,0.9334413344165237
8301,0.08113570569795837,0.8960465079605061,0.08178389443302815,0.9364521585400977
8302,0.07729318011441885,0.8997802780870154,0.07758736937421262,0.9397055703862878
8303,0.07343788907669707,0.9066723229149488,0.07315704369803794,0.9431415011016714
8304,0.06957179468680885,0.9164122300222618,0.06856913188518339,0.9467009363704176
8305,0.029460060754723922,0.8850583209928942,0.030064090465228097,0.9766148035123322
8306,0.02642822623462731,0.8891544068995568,0.026845849520643505,0.9791173948841048
8307,0.023373125612660486,0.8963376683522127,0.023552199214174726,0.9816788724898224
8308,0.020296834530074317,0.9062998893695549,0.020227523067957245,0.984264700375363
8309,-0.022809674533365503,0.8793528063279763,-0.023428379783533085,0.981775171528774
8310,-0.02508940578985722,0.8867929781960757,-0.025553738786206006,0.9801222436759329
8311,-0.02740037781020453,0.8969431758878696,-0.027591667134310587,0.9785374046974301
8312,-0.07198647189166171,0.8779967120214359,-0.07405328361158994,0.9424463228069466
8313,-0.07355605364895824,0.888301656389298,-0.07479012686617936,0.9418748202173463
8314,-0.11820570231615438,0.8803351868534914,-0.1212765091831371,0.9059036013841669
8315,0.22654065623781766,0.9375556898877606,0.21824052682747386,0.8316826266735348
8316,0.2207323891888297,0.9251780311114615,0.21548997630058433,0.833768000264642
8317,0.21492750128974375,0.9172723486597938,0.21163135316734566,0.8366957533319695
8318,0.2091279362236484,0.9136361482814744,0.20674027916498047,0.8404106408644055
8319,0.20333558796423742,0.9140164545602719,0.2009304249079972,0.8448287024953343
8320,0.1975523015018981,0.9181196251406467,0.19434310802072755,0.8498448069513169
8321,0.19177987356355294,0.9256231350853221,0.1871350545257748,0.8553416449311781
8322,0.16167826994712162,0.9106390226561736,0.1603584011753029,0.8758302366214747
8323,0.15679067056336268,0.9033803716122273,0.15676022868460499,0.878591149073612
8324,0.1518965507682887,0.9003247903282515,0.15238247549230666,0.8819525411705847
8325,0.14699793297895564,0.901215677789319,0.14732240862298074,0.8858408984458859
8326,0.1420967894452616,0.9057572550617923,0.14169638322189404,0.890167890627348
8327,0.1371950429794743,0.9136264872607197,0.13563009288187483,0.8948377295937655
8328,0.10047322918408592,0.8905341252823739,0.10190279951019326,0.9208728380797445
8329,0.096456944375057,0.8880268499017888,0.0981055831992551,0.9238107839325544
8330,0.09242482014866904,0.8893933423470565,0.09386011045005042,0.9270969718356235
8331,0.08837895150075979,0.8943363962395993,0.0892553506622332,0.9306628884448571
8332,0.08432138286440481,0.9025332193175354,0.08438414326324001,0.9344368924883005
8333,0.04276838236000695,0.8766983228993077,0.044061468693931016,0.9657335284177228
8334,0.039576127790204814,0.878505504827093,0.04068882358051342,0.9683547677721438
8335,0.03635927059337407,0.8838134538877317,0.037157019881072444,0.9711001293782624
8336,0.033119972462626664,0.8923003633713187,0.03352472454223656,0.9739240184350519
8337,-0.011587492668459317,0.8685075942193436,-0.012050419699709977,0.9906253408644974
8338,-0.014001008824767654,0.8741443852198599,-0.014466466908097747,0.98874590199301
8339,-0.016447358878869427,0.8828846817293523,-0.01682590792193301,0.9869105665821947
8340,-0.06273989383466705,0.8652849006667024,-0.06548939451209078,0.9490909814155478
8341,-0.06441804457594356,0.8742428574484543,-0.0665521002857091,0.9482662023576948
8342,-0.11082879347224447,0.866331686496389,-0.11554594985622713,0.9103276158634728
8343,0.18043256750287442,0.912590273576705,0.17857695538664298,0.8618785536994876
8344,0.17531918113125083,0.9015127403867148,0.1756482736942023,0.8641181020361152
8345,0.1701984407112975,0.8950455981808366,0.17174999648411882,0.8671010511162455
8346,0.16507245406176513,0.8929608484976871,0.16696617992747895,0.8707645996227854
8347,0.1599432769637392,0.8949766621812897,0.16141377706452395,0.8750207660332276
8348,0.1548129139151287,0.9007693943451629,0.15523151083667694,0.8797646682920104
8349,0.11682295210277441,0.8880546816405788,0.11881596221780395,0.9078027492114975
8350,0.11261149855662644,0.8822222219088888,0.11528984782017417,0.9105254039143879
8351,0.10838307242765266,0.8806990459301486,0.11115276057682308,0.9137213621665895
8352,0.10413985625621472,0.8831999481126351,0.10649868859100456,0.917318624647119
8353,0.0998839801378612,0.8893997334913296,0.10143437687078316,0.9212351949994859
8354,0.05683779459122081,0.8704407738966828,0.05897722207716324,0.9541464983335229
8355,0.05347939693040487,0.8694444524142123,0.055556001557832295,0.9568033235335123
8356,0.05009498203365216,0.8723930824983746,0.051864277570747935,0.9596708358133932
8357,0.04668680109249152,0.8789607509546165,0.04797455512647582,0.9626927936072677
8358,3.2075572381633964e-4,0.8591504713644857,3.3720305706398066e-4,0.9997376649247834
8359,-0.0022314051270761292,0.862509689575407,-0.0023366881969657497,0.9981821200591129
8360,-0.004818078610549852,0.869406623730794,-0.005005382350303602,0.9961059624824854
8361,-0.052878592165692385,0.8535028370024317,-0.05595787785332277,0.9564912080952761
8362,-0.05466935345969141,0.8606911722888417,-0.05736974375886658,0.9553947502338956
8363,-0.10290497009587302,0.8527680895446212,-0.10899127447889494,0.9153917863359845
8364,0.1340457247861241,0.8891527018831239,0.1361641990300161,0.8944264019022269
8365,0.12963230193281594,0.8794208936557317,0.13313822861759037,0.8967572029023764
8366,0.12520069938339945,0.8744346330373276,0.1293200088944366,0.8996997142319525
8367,0.12075319075033784,0.8739375194012897,0.12479711670257554,0.9031873414823206
8368,0.11629199525225364,0.8776163940199789,0.1196827102913095,0.9071336884560236
8369,0.0716988353124825,0.8670585174549286,0.07468785950713636,0.9419541376869053
8370,0.06816843096295733,0.8626914211475148,0.07136974410034584,0.9445279885095603
8371,0.06461051257642879,0.8627330563752085,0.06764147490032903,0.9474207918202004
8372,0.061027424421417606,0.866867359356304,0.06358559096392491,0.9505687038777894
8373,0.01294316398174854,0.8519837703438764,0.01372130609044735,0.9893255541413325
8374,0.010247383498723199,0.8525269057730327,0.010856534487386464,0.9915540850270809
8375,0.0075153217430449365,0.8570768508933125,0.007919798531361084,0.9938386765271399
8376,-0.04237680400931629,0.8432697384897553,-0.04538872729224198,0.9647020909053883
8377,-0.04428430848873768,0.8481959720505006,-0.047156328310000155,0.9633285614292229
8378,-0.09441069014887553,0.840175382740144,-0.10149333908292957,0.9211895826573971
8379,0.08738301572970883,0.8674255348122586,0.0909873774127791,0.9293214171042128
8380,0.08367459941118192,0.8590816840409621,0.08797221015202161,0.9316568402305395
8381,0.07993708576137883,0.8556128173966772,0.08438346417516408,0.9344374187379174
8382,0.07617291584167604,0.8567313200973742,0.0803049391489536,0.9375986015476009
8383,0.026308726867159345,0.8478253709950392,0.028027202060703783,0.9781987140172858
8384,0.023464236213347762,0.8449564423224669,0.025081783881947102,0.980489282799121
8385,0.02058160124027079,0.846586633463635,0.021958065357044726,0.9829187135102685
8386,-0.031207933709083403,0.8353262002296283,-0.033743896658751334,0.9737536142976264
8387,-0.03323640489768675,0.8374282443075224,-0.035846995189838346,0.9721185478681472
8388,-0.0853216443040076,0.8292040045749178,-0.0929360364419649,0.9278124397689413
8389,0.0404473629646436,0.8476005912521108,0.0431007951400317,0.9664801273019518
8390,0.03744895567765532,0.8406815875954072,0.040234119035505,0.9687081977523309
8391,0.03441044191203449,0.8387585212375478,0.037054386370392704,0.9711799151419978
8392,-0.019344532225957452,0.8305359536457558,-0.021037111835429,0.9836350090477849
8393,-0.021498284215990586,0.8291893919616908,-0.023417276487308025,0.9817838069958471
8394,-0.07561273705780996,0.8206334310622581,-0.0832208360981562,0.9353384291377727
8395,-0.006758276232207066,0.829875963572172,-0.007355447056464198,0.9942777129996462
8396,-0.0090417132019588,0.824411066878499,-0.009905883935979475,0.9922936222324046
8397,-0.06525806757764524,0.81537341450125,-0.07228762948206653,0.9438159196122204
8398,-0.05423091028703497,0.8144518941242868,-0.060140602911505615,0.9532431814689948
8399,0.37418552608937033,1.0807236647922505,0.3127221505772662,0.7609880058589942
8400,0.36618547054776457,1.0640878560001736,0.31082070602098644,0.762390681429824
8401,0.35822545184709037,1.0510638465625233,0.3078319278501997,0.7645972946639243
8402,0.3503067980308502,1.0415291525168702,0.3037829924361326,0.7675901458697619
8403,0.3424307966881321,1.0353323301827622,0.2987303593743399,0.7713305224645396
8404,0.33459869556513094,1.0322961970453726,0.2927562914941664,0.7757609570068998
8405,0.32681170317159497,1.0322221997666596,0.28596358048614234,0.780808768614792
8406,0.3190709893816354,1.0348955533641322,0.2784691691473058,0.7863904383539096
8407,0.31137768602964694,1.0400907282881775,0.2703974445602914,0.7924162984007973
8408,0.30373288750097305,1.0475768773658742,0.26187391198240706,0.7987950421813228
8409,0.30713569426300646,1.0457815238680164,0.2652623713866823,0.7962573361373861
8410,0.3000914631942724,1.0333870447487101,0.26228711091992984,0.7984854543989904
8411,0.29307672270875884,1.024436513634166,0.2583941029076207,0.8014037222841714
8412,0.2860928905470207,1.0187761488616345,0.2536381738656972,0.8049731993758398
8413,0.2791413433857469,1.0162269007214524,0.24809602050301294,0.8091386949788675
